time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-09T22:44:30.00Z,28.2191990,-82.1517345,23.634,0.62,1.35,-0.15,1.723,2.322,0.48,60.51524,20.02959,3,10
2017-01-09T22:44:30.20Z,28.2192003,-82.1517318,23.510,0.73,1.26,-0.02,1.726,2.320,0.49,60.20466,14.07123,3,10
2017-01-09T22:44:30.40Z,28.2192025,-82.1517292,23.514,1.01,1.56,-0.10,1.713,2.326,0.36,57.81445,7.08002,3,10
2017-01-09T22:44:30.60Z,28.2192031,-82.1517285,23.499,0.36,0.67,-0.05,1.707,2.329,0.31,58.45874,16.89929,3,10
2017-01-09T22:44:30.80Z,28.2192043,-82.1517271,23.400,0.56,1.01,-0.15,1.708,2.325,0.36,59.83673,15.52021,3,10
2017-01-09T22:44:31.00Z,28.2192071,-82.1517239,23.328,1.35,1.46,-0.09,1.713,2.330,0.45,52.60278,13.40580,3,10
2017-01-09T22:44:31.20Z,28.2192089,-82.1517209,23.516,1.06,1.16,-0.29,1.713,2.330,0.34,50.08806,13.41201,3,10
2017-01-09T22:44:31.40Z,28.2192106,-82.1517184,23.527,1.23,1.35,-0.24,1.712,2.338,0.37,48.56366,10.87004,3,10
2017-01-09T22:44:31.60Z,28.2192106,-82.1517176,23.468,0.23,0.66,-0.13,1.708,2.333,0.34,53.65248,19.82975,3,10
2017-01-09T22:44:31.80Z,28.2192118,-82.1517162,23.483,0.60,0.97,-0.24,1.707,2.322,0.33,56.53073,15.44265,3,10
2017-01-09T22:44:32.00Z,28.2192143,-82.1517134,23.392,1.28,1.45,-0.16,1.711,2.318,0.35,51.84391,13.25150,3,10
2017-01-09T22:44:32.20Z,28.2192160,-82.1517101,23.525,1.03,1.30,-0.22,1.715,2.320,0.40,51.65352,13.49485,3,10
2017-01-09T22:44:32.40Z,28.2192177,-82.1517069,23.515,1.00,1.57,-0.17,1.720,2.327,0.41,54.79509,12.31741,3,10
2017-01-09T22:44:32.60Z,28.2192182,-82.1517053,23.540,0.29,0.89,-0.09,1.715,2.319,0.38,60.61392,17.30118,3,10
2017-01-09T22:44:32.80Z,28.2192192,-82.1517027,23.791,0.46,1.21,-0.37,1.713,2.305,0.34,66.68880,11.61193,3,10
2017-01-09T22:44:33.00Z,28.2192207,-82.1516987,23.714,0.75,1.81,-0.12,1.708,2.300,0.36,67.16430,8.30187,3,10
2017-01-09T22:44:33.20Z,28.2192225,-82.1516942,23.580,0.95,2.15,0.12,1.714,2.300,0.49,66.70929,9.93993,3,10
2017-01-09T22:44:33.40Z,28.2192240,-82.1516906,23.558,0.86,1.86,0.11,1.724,2.312,0.51,65.93613,10.66807,3,10
2017-01-09T22:44:33.60Z,28.2192247,-82.1516898,23.505,0.56,0.91,0.03,1.719,2.309,0.32,63.07814,14.01389,3,10
2017-01-09T22:44:33.80Z,28.2192259,-82.1516881,23.511,0.51,0.98,-0.09,1.720,2.314,0.42,62.87432,16.54630,3,10
2017-01-09T22:44:34.00Z,28.2192281,-82.1516854,23.429,1.05,1.36,-0.08,1.726,2.317,0.53,56.77568,14.28322,3,10
2017-01-09T22:44:34.20Z,28.2192299,-82.1516827,23.645,0.99,1.33,-0.32,1.726,2.312,0.36,54.58546,10.68110,3,10
2017-01-09T22:44:34.40Z,28.2192317,-82.1516793,23.710,1.00,1.45,-0.22,1.728,2.320,0.37,54.93920,10.26736,3,10
2017-01-09T22:44:34.60Z,28.2192338,-82.1516789,23.735,0.81,0.67,-0.15,1.714,2.318,0.28,48.31329,11.77960,3,10
2017-01-09T22:44:34.80Z,28.2192349,-82.1516765,23.893,0.49,0.92,-0.33,1.711,2.312,0.31,54.07932,13.99634,3,10
2017-01-09T22:44:35.00Z,28.2192375,-82.1516746,23.772,1.28,1.13,-0.22,1.711,2.311,0.38,46.23638,11.01220,3,10
2017-01-09T22:44:35.20Z,28.2192393,-82.1516727,23.768,1.02,0.94,-0.20,1.716,2.318,0.39,44.73531,13.28631,3,10
2017-01-09T22:44:35.40Z,28.2192412,-82.1516700,23.855,1.15,1.08,-0.11,1.719,2.318,0.38,43.98859,12.70415,3,10
2017-01-09T22:44:35.60Z,28.2192421,-82.1516678,23.824,0.91,1.04,-0.14,1.716,2.321,0.42,46.17595,14.18199,3,10
2017-01-09T22:44:35.80Z,28.2192429,-82.1516665,23.996,0.49,0.85,-0.33,1.718,2.322,0.37,51.65100,17.45149,3,10
2017-01-09T22:44:36.00Z,28.2192452,-82.1516640,23.917,1.12,1.10,-0.14,1.719,2.318,0.38,47.25122,13.65682,3,10
2017-01-09T22:44:36.20Z,28.2192469,-82.1516601,23.688,0.81,1.62,0.22,1.722,2.324,0.38,57.76377,9.97982,3,10
2017-01-09T22:44:36.40Z,28.2192487,-82.1516571,23.724,0.97,1.37,0.16,1.727,2.334,0.41,56.40827,11.79332,3,10
2017-01-09T22:44:36.60Z,28.2192504,-82.1516558,23.647,0.79,1.06,0.09,1.707,2.319,0.29,54.40499,9.18243,3,10
2017-01-09T22:44:36.80Z,28.2192515,-82.1516537,23.738,0.63,0.96,-0.09,1.702,2.317,0.29,55.17946,12.20127,3,10
2017-01-09T22:44:37.00Z,28.2192536,-82.1516511,23.732,1.15,1.38,-0.12,1.705,2.314,0.36,52.48898,11.59153,3,10
2017-01-09T22:44:37.20Z,28.2192556,-82.1516475,23.820,1.03,1.60,-0.04,1.701,2.308,0.31,55.91290,7.35807,3,10
2017-01-09T22:44:37.40Z,28.2192573,-82.1516456,23.725,1.06,1.16,0.11,1.702,2.307,0.33,53.33680,11.13728,3,10
2017-01-09T22:44:37.60Z,28.2192587,-82.1516440,23.839,0.80,1.00,-0.12,1.685,2.289,0.26,52.18995,8.97700,3,10
2017-01-09T22:44:37.80Z,28.2192587,-82.1516420,23.830,0.59,1.02,-0.24,1.681,2.280,0.30,54.79079,12.86525,3,10
2017-01-09T22:44:38.00Z,28.2192606,-82.1516398,23.727,1.01,1.25,-0.09,1.681,2.274,0.31,53.00908,12.81272,3,10
2017-01-09T22:44:38.20Z,28.2192624,-82.1516361,23.924,1.08,1.65,-0.29,1.681,2.275,0.33,55.32254,10.13531,3,10
2017-01-09T22:44:38.40Z,28.2192641,-82.1516346,23.773,1.02,1.02,-0.05,1.681,2.276,0.31,51.85045,14.17277,3,10
2017-01-09T22:44:38.60Z,28.2192657,-82.1516324,23.865,0.72,1.10,-0.20,1.675,2.262,0.33,54.61236,12.85468,3,10
2017-01-09T22:44:38.80Z,28.2192665,-82.1516310,24.076,0.50,0.75,-0.25,1.674,2.248,0.33,55.22970,17.91667,3,10
2017-01-09T22:44:39.00Z,28.2192684,-82.1516294,24.009,0.91,1.15,-0.25,1.672,2.240,0.34,52.87413,12.38976,3,10
2017-01-09T22:44:39.20Z,28.2192709,-82.1516269,23.961,1.34,1.37,-0.14,1.678,2.243,0.39,49.06226,11.81877,3,10
2017-01-09T22:44:39.40Z,28.2192725,-82.1516250,23.808,0.85,0.98,0.05,1.679,2.241,0.33,49.01746,14.22831,3,10
2017-01-09T22:44:39.60Z,28.2192746,-82.1516225,23.932,0.95,1.09,-0.12,1.675,2.229,0.31,48.98082,11.57055,3,10
2017-01-09T22:44:39.80Z,28.2192756,-82.1516213,23.947,0.60,0.76,-0.11,1.680,2.231,0.38,49.81199,18.34597,3,10
2017-01-09T22:44:40.00Z,28.2192777,-82.1516184,23.980,1.10,1.45,-0.19,1.693,2.238,0.42,51.42219,16.27134,3,10
2017-01-09T22:44:40.20Z,28.2192793,-82.1516149,24.014,0.91,1.52,-0.24,1.701,2.244,0.47,56.06400,13.01551,3,10
2017-01-09T22:44:40.40Z,28.2192815,-82.1516116,24.004,1.13,1.38,-0.15,1.710,2.253,0.45,53.42913,13.20672,3,10
2017-01-09T22:44:40.60Z,28.2192823,-82.1516099,23.930,0.53,0.93,-0.03,1.704,2.247,0.33,56.53126,14.56129,3,10
2017-01-09T22:44:40.80Z,28.2192833,-82.1516086,24.020,0.46,0.90,-0.26,1.704,2.238,0.35,59.59289,15.30620,3,10
2017-01-09T22:44:41.00Z,28.2192854,-82.1516053,23.989,1.05,1.38,-0.18,1.710,2.240,0.61,55.84024,13.96980,3,10
2017-01-09T22:44:41.20Z,28.2192874,-82.1516023,23.970,1.01,1.51,-0.03,1.716,2.248,0.40,55.97803,12.01331,3,10
2017-01-09T22:44:41.40Z,28.2192892,-82.1515997,23.894,0.98,1.46,-0.01,1.723,2.256,0.42,56.08026,12.31615,3,10
2017-01-09T22:44:41.60Z,28.2192907,-82.1515979,23.938,0.85,1.11,-0.17,1.718,2.257,0.40,54.23268,11.88714,3,10
2017-01-09T22:44:41.80Z,28.2192917,-82.1515964,23.962,0.53,0.95,-0.25,1.722,2.261,0.40,56.81016,15.28730,3,10
2017-01-09T22:44:42.00Z,28.2192940,-82.1515939,23.798,1.19,1.49,-0.07,1.720,2.255,0.35,53.19634,10.77978,3,10
2017-01-09T22:44:42.20Z,28.2192964,-82.1515899,23.841,1.29,1.69,-0.01,1.725,2.263,0.41,52.96490,8.86428,3,10
2017-01-09T22:44:42.40Z,28.2192980,-82.1515875,23.714,1.03,1.40,0.09,1.729,2.269,0.39,53.24927,11.04660,3,10
2017-01-09T22:44:42.60Z,28.2192988,-82.1515865,23.517,0.72,1.01,0.16,1.723,2.276,0.40,53.82012,12.94072,3,10
2017-01-09T22:44:42.80Z,28.2192998,-82.1515849,23.574,0.52,0.98,-0.03,1.725,2.286,0.37,57.13760,15.54426,3,10
2017-01-09T22:44:43.00Z,28.2193018,-82.1515837,23.689,1.01,0.95,-0.36,1.724,2.292,0.37,50.09729,15.11578,3,10
2017-01-09T22:44:43.20Z,28.2193039,-82.1515817,23.833,1.05,1.10,-0.53,1.727,2.297,0.38,48.00905,14.31453,3,10
2017-01-09T22:44:43.40Z,28.2193054,-82.1515786,23.714,0.84,1.14,-0.11,1.727,2.306,0.43,51.08653,12.82380,3,10
2017-01-09T22:44:43.60Z,28.2193070,-82.1515769,23.749,0.82,0.68,-0.06,1.716,2.312,0.32,45.49036,13.04632,3,10
2017-01-09T22:44:43.80Z,28.2193082,-82.1515746,23.868,0.61,0.93,-0.12,1.713,2.308,0.35,51.04985,13.16845,3,10
2017-01-09T22:44:44.00Z,28.2193103,-82.1515725,23.818,1.08,1.06,-0.08,1.717,2.314,0.45,48.56847,17.02898,3,10
2017-01-09T22:44:44.20Z,28.2193110,-82.1515689,23.898,0.48,1.75,-0.19,1.725,2.321,0.43,64.86743,13.13470,3,10
2017-01-09T22:44:44.40Z,28.2193130,-82.1515672,23.676,1.03,0.97,0.09,1.734,2.328,0.40,56.14960,15.89365,3,10
2017-01-09T22:44:44.60Z,28.2193143,-82.1515652,23.529,0.87,1.01,0.15,1.742,2.337,0.49,53.47425,20.06170,3,10
2017-01-09T22:44:44.80Z,28.2193149,-82.1515641,23.680,0.60,0.76,-0.15,1.748,2.342,0.43,52.75888,22.55781,3,10
2017-01-09T22:44:45.00Z,28.2193166,-82.1515609,23.619,0.85,1.35,-0.01,1.756,2.344,0.50,56.53586,14.11101,3,10
2017-01-09T22:44:45.20Z,28.2193192,-82.1515583,23.680,1.40,1.15,-0.08,1.767,2.352,0.45,49.20775,16.39924,3,10
2017-01-09T22:44:45.40Z,28.2193209,-82.1515568,23.618,0.95,0.75,0.05,1.770,2.353,0.35,44.82282,20.15041,3,10
2017-01-09T22:44:45.60Z,28.2193226,-82.1515544,23.638,0.84,1.13,0.02,1.765,2.353,0.36,50.56261,14.60829,3,10
2017-01-09T22:44:45.80Z,28.2193237,-82.1515533,23.575,0.55,0.69,0.11,1.769,2.357,0.36,50.85439,22.88388,3,10
2017-01-09T22:44:46.00Z,28.2193244,-82.1515514,23.567,0.32,1.13,-0.05,1.763,2.352,0.43,66.07059,16.53615,3,10
2017-01-09T22:44:46.20Z,28.2193264,-82.1515476,23.485,1.02,1.61,0.10,1.771,2.365,0.56,60.13357,10.86481,3,10
2017-01-09T22:44:46.40Z,28.2193281,-82.1515454,23.476,0.99,1.13,0.14,1.778,2.376,0.55,56.16003,14.83357,3,10
2017-01-09T22:44:46.60Z,28.2193294,-82.1515429,23.510,0.69,1.28,0.11,1.777,2.391,0.53,59.26557,12.47335,3,10
2017-01-09T22:44:46.80Z,28.2193302,-82.1515417,23.581,0.48,0.78,-0.03,1.788,2.405,0.57,59.11146,25.67530,3,10
2017-01-09T22:44:47.00Z,28.2193322,-82.1515396,23.534,0.88,1.14,-0.11,1.794,2.413,0.45,55.23084,21.28209,3,10
2017-01-09T22:44:47.20Z,28.2193349,-82.1515357,23.636,1.43,1.53,-0.11,1.798,2.419,0.43,48.63283,10.74818,3,10
2017-01-09T22:44:47.40Z,28.2193362,-82.1515344,23.459,0.87,0.83,0.11,1.797,2.427,0.35,47.06607,15.74855,3,10
2017-01-09T22:44:47.60Z,28.2193378,-82.1515324,23.412,0.73,1.15,0.05,1.796,2.444,0.42,53.30045,12.99275,3,10
2017-01-09T22:44:47.80Z,28.2193386,-82.1515314,23.515,0.28,0.67,0.02,1.799,2.465,0.33,56.31555,24.65038,3,10
2017-01-09T22:44:48.00Z,28.2193401,-82.1515298,23.494,0.74,0.93,-0.06,1.805,2.481,0.37,53.10498,17.70828,3,10
2017-01-09T22:44:48.20Z,28.2193423,-82.1515267,23.365,1.04,1.71,0.01,1.823,2.506,0.53,55.72887,18.44937,3,10
2017-01-09T22:44:48.40Z,28.2193442,-82.1515246,23.308,1.02,1.16,0.11,1.834,2.528,0.55,51.95683,16.88817,3,10
2017-01-09T22:44:48.60Z,28.2193457,-82.1515222,23.255,1.00,1.29,0.11,1.839,2.551,0.42,52.06269,14.89829,3,10
2017-01-09T22:44:48.80Z,28.2193459,-82.1515212,23.293,0.45,0.59,0.08,1.842,2.569,0.40,52.19885,30.19837,3,10
2017-01-09T22:44:49.00Z,28.2193467,-82.1515175,23.662,0.65,1.17,-0.18,1.841,2.572,0.47,59.15944,15.88240,3,10
2017-01-09T22:44:49.20Z,28.2193475,-82.1515148,23.704,0.47,1.31,-0.18,1.858,2.597,0.65,62.04179,26.88091,3,10
2017-01-09T22:44:49.40Z,28.2193489,-82.1515122,23.631,0.68,1.24,-0.05,1.869,2.610,0.64,61.69498,21.50229,3,10
2017-01-09T22:44:49.60Z,28.2193505,-82.1515088,23.719,0.85,1.56,-0.14,1.870,2.632,0.58,61.41481,16.14752,3,10
2017-01-09T22:44:49.80Z,28.2193507,-82.1515080,23.860,0.20,0.68,-0.17,1.871,2.625,0.40,65.02019,24.46449,3,10
2017-01-09T22:44:50.00Z,28.2193512,-82.1515061,23.908,0.20,0.97,-0.26,1.877,2.632,0.55,71.54870,24.47880,3,10
2017-01-09T22:44:50.20Z,28.2193517,-82.1515037,23.946,0.22,1.16,-0.30,1.891,2.649,0.57,74.18373,34.17375,3,10
2017-01-09T22:44:50.40Z,28.2193536,-82.1515004,23.972,0.73,1.43,-0.28,1.901,2.665,0.62,64.93390,15.68709,3,10
2017-01-09T22:44:50.60Z,28.2193544,-82.1514972,23.974,0.50,1.57,-0.28,1.909,2.694,0.61,68.53001,16.38105,3,10
2017-01-09T22:44:50.80Z,28.2193545,-82.1514962,24.016,0.21,0.71,-0.21,1.905,2.718,0.39,70.45149,21.85289,3,10
2017-01-09T22:44:51.00Z,28.2193553,-82.1514942,23.722,0.15,1.09,0.01,1.905,2.710,0.43,77.02177,18.97973,3,10
2017-01-09T22:44:51.20Z,28.2193564,-82.1514898,23.891,0.67,1.73,-0.04,1.908,2.720,0.57,71.68671,13.56574,3,10
2017-01-09T22:44:51.40Z,28.2193579,-82.1514855,24.008,0.88,1.84,-0.13,1.911,2.738,0.48,67.12896,10.40111,3,10
2017-01-09T22:44:51.60Z,28.2193584,-82.1514822,24.295,0.54,1.46,-0.38,1.918,2.745,0.58,67.98522,14.18373,3,10
2017-01-09T22:44:51.80Z,28.2193591,-82.1514804,24.248,0.43,0.88,-0.26,1.929,2.766,0.59,66.99572,24.53814,3,10
2017-01-09T22:44:52.00Z,28.2193599,-82.1514789,24.160,0.19,1.09,-0.29,1.935,2.766,0.48,74.25410,22.49609,3,10
2017-01-09T22:44:52.20Z,28.2193612,-82.1514753,24.119,0.54,1.60,-0.23,1.946,2.778,0.55,72.67104,21.41163,3,10
2017-01-09T22:44:52.40Z,28.2193625,-82.1514723,24.138,0.72,1.36,-0.19,1.951,2.781,0.54,65.71833,15.58184,3,10
2017-01-09T22:44:52.60Z,28.2193637,-82.1514689,24.132,0.60,1.54,-0.17,1.956,2.789,0.55,67.30126,14.76202,3,10
2017-01-09T22:44:52.80Z,28.2193638,-82.1514677,24.200,0.38,0.85,-0.17,1.950,2.790,0.36,66.84380,17.97120,3,10
2017-01-09T22:44:53.00Z,28.2193652,-82.1514655,24.110,0.58,1.28,-0.24,1.954,2.802,0.41,66.13896,14.68395,3,10
2017-01-09T22:44:53.20Z,28.2193667,-82.1514620,24.213,0.88,1.50,-0.23,1.956,2.815,0.45,63.12728,15.68170,3,10
2017-01-09T22:44:53.40Z,28.2193694,-82.1514575,24.235,1.25,1.88,-0.16,1.965,2.834,0.58,58.35990,10.36481,3,10
2017-01-09T22:44:53.60Z,28.2193711,-82.1514550,24.244,1.01,1.30,-0.15,1.984,2.864,0.70,56.84854,18.20724,3,10
2017-01-09T22:44:53.80Z,28.2193721,-82.1514536,24.472,0.67,1.05,-0.35,1.986,2.890,0.49,57.13843,16.08877,3,10
2017-01-09T22:44:54.00Z,28.2193727,-82.1514516,24.614,0.46,0.85,-0.48,1.990,2.915,0.50,58.81315,21.06624,3,10
2017-01-09T22:44:54.20Z,28.2193742,-82.1514496,24.596,0.70,1.06,-0.46,2.000,2.933,0.62,57.38329,18.37114,3,10
2017-01-09T22:44:54.40Z,28.2193780,-82.1514469,24.296,1.38,1.54,-0.21,1.997,2.927,0.60,49.70265,8.03381,3,10
2017-01-09T22:44:54.60Z,28.2193786,-82.1514441,24.222,0.65,1.29,-0.03,1.999,2.930,0.56,53.34998,13.36070,3,10
2017-01-09T22:44:54.80Z,28.2193801,-82.1514417,24.181,0.62,1.18,-0.01,1.993,2.936,0.46,57.94676,12.76322,3,10
2017-01-09T22:44:55.00Z,28.2193801,-82.1514397,24.481,0.22,0.91,-0.23,1.990,2.935,0.39,63.28377,19.87373,3,10
2017-01-09T22:44:55.20Z,28.2193812,-82.1514371,24.290,0.45,1.30,-0.14,1.994,2.918,0.58,67.07395,19.87029,3,10
2017-01-09T22:44:55.40Z,28.2193832,-82.1514328,24.387,0.93,1.89,-0.25,1.988,2.920,0.43,64.29386,8.58357,3,10
2017-01-09T22:44:55.60Z,28.2193843,-82.1514300,24.118,0.49,1.28,0.02,1.984,2.916,0.40,65.62617,13.51330,3,10
2017-01-09T22:44:55.80Z,28.2193853,-82.1514269,24.138,0.54,1.61,0.00,1.976,2.905,0.35,69.58356,9.10749,3,10
2017-01-09T22:44:56.00Z,28.2193860,-82.1514239,24.268,0.33,1.08,-0.06,1.969,2.903,0.38,70.52012,15.61715,3,10
2017-01-09T22:44:56.20Z,28.2193867,-82.1514206,24.305,0.38,1.50,-0.13,1.972,2.896,0.46,73.38393,14.51128,3,10
2017-01-09T22:44:56.40Z,28.2193880,-82.1514161,24.560,1.05,1.96,-0.38,1.973,2.900,0.44,64.66754,8.38055,3,10
2017-01-09T22:44:56.60Z,28.2193893,-82.1514138,24.432,0.63,1.22,-0.18,1.971,2.900,0.42,64.18829,13.61629,3,10
2017-01-09T22:44:56.80Z,28.2193916,-82.1514114,24.161,0.71,1.61,-0.15,1.959,2.878,0.41,65.44504,10.02729,3,10
2017-01-09T22:44:57.00Z,28.2193920,-82.1514102,24.103,0.35,0.88,-0.20,1.947,2.858,0.39,66.13907,17.13091,3,10
2017-01-09T22:44:57.20Z,28.2193935,-82.1514081,24.083,0.67,1.26,-0.34,1.948,2.851,0.43,63.57687,13.76390,3,10
2017-01-09T22:44:57.40Z,28.2193949,-82.1514035,24.397,1.10,1.97,-0.53,1.944,2.837,0.40,61.47135,7.94574,3,10
2017-01-09T22:44:57.60Z,28.2193964,-82.1514012,24.168,0.69,1.22,-0.06,1.937,2.811,0.37,61.16505,12.39461,3,10
2017-01-09T22:44:57.80Z,28.2193987,-82.1513983,24.115,0.98,1.69,-0.03,1.909,2.786,0.44,60.34939,8.19759,3,10
2017-01-09T22:44:58.00Z,28.2193997,-82.1513970,24.233,0.53,0.88,-0.22,1.903,2.783,0.36,59.98084,13.98689,3,10
2017-01-09T22:44:58.20Z,28.2194011,-82.1513942,24.300,0.71,1.35,-0.33,1.901,2.777,0.35,61.08399,13.97254,3,10
2017-01-09T22:44:58.40Z,28.2194039,-82.1513903,24.055,0.99,1.87,-0.23,1.900,2.777,0.38,61.70641,10.31170,3,10
2017-01-09T22:44:58.60Z,28.2194062,-82.1513890,23.904,0.96,0.85,-0.14,1.889,2.755,0.28,54.40398,13.54222,3,10
2017-01-09T22:44:58.80Z,28.2194089,-82.1513860,23.775,1.03,1.13,-0.10,1.846,2.710,0.25,49.65125,8.54328,3,10
2017-01-09T22:44:59.00Z,28.2194106,-82.1513844,23.713,0.55,0.71,-0.07,1.837,2.693,0.32,49.97627,22.13829,3,10
2017-01-09T22:44:59.20Z,28.2194128,-82.1513823,23.718,0.92,1.01,-0.15,1.830,2.674,0.33,48.37814,14.82210,3,10
2017-01-09T22:44:59.40Z,28.2194165,-82.1513800,23.708,1.72,1.21,-0.22,1.828,2.658,0.28,39.89487,11.07470,3,10
2017-01-09T22:44:59.60Z,28.2194187,-82.1513779,23.583,1.04,1.01,-0.11,1.827,2.650,0.32,41.37192,15.09544,3,10
2017-01-09T22:44:59.80Z,28.2194210,-82.1513754,23.561,1.09,1.24,-0.09,1.816,2.630,0.31,46.14218,11.04773,3,10
2017-01-09T22:45:00.00Z,28.2194216,-82.1513740,23.597,0.48,0.71,-0.07,1.814,2.614,0.35,47.65521,25.80600,3,10
2017-01-09T22:45:00.20Z,28.2194229,-82.1513727,23.476,0.75,0.92,-0.16,1.809,2.596,0.38,49.78604,17.03665,3,10
2017-01-09T22:45:00.40Z,28.2194256,-82.1513698,23.354,1.36,1.50,-0.07,1.818,2.595,0.40,48.62301,13.16700,3,10
2017-01-09T22:45:00.60Z,28.2194269,-82.1513675,23.359,0.78,0.96,-0.03,1.824,2.595,0.39,49.31875,19.96388,3,10
2017-01-09T22:45:00.80Z,28.2194290,-82.1513651,23.390,0.95,1.28,-0.17,1.819,2.566,0.35,51.90742,14.77801,3,10
2017-01-09T22:45:01.00Z,28.2194300,-82.1513648,23.288,0.55,0.57,-0.20,1.818,2.544,0.32,50.61595,27.53760,3,10
2017-01-09T22:45:01.20Z,28.2194307,-82.1513627,23.432,0.76,0.86,-0.22,1.812,2.525,0.31,49.29593,18.38903,3,10
2017-01-09T22:45:01.40Z,28.2194328,-82.1513589,23.524,1.29,1.43,-0.04,1.819,2.514,0.40,48.46331,12.05952,3,10
2017-01-09T22:45:01.60Z,28.2194343,-82.1513575,23.542,1.05,0.86,-0.08,1.822,2.509,0.36,45.06381,15.63500,3,10
2017-01-09T22:45:01.80Z,28.2194369,-82.1513554,23.597,1.47,1.16,-0.16,1.820,2.488,0.33,41.01460,13.09084,3,10
2017-01-09T22:45:02.00Z,28.2194383,-82.1513549,23.518,0.82,0.57,-0.17,1.825,2.479,0.39,39.77519,26.33329,3,10
2017-01-09T22:45:02.20Z,28.2194383,-82.1513542,23.417,0.34,0.78,-0.10,1.824,2.474,0.40,53.06318,26.41630,3,10
2017-01-09T22:45:02.40Z,28.2194404,-82.1513519,23.331,1.13,1.19,0.01,1.836,2.479,0.42,48.49807,18.00684,3,10
2017-01-09T22:45:02.60Z,28.2194424,-82.1513490,23.370,0.93,1.13,-0.03,1.843,2.478,0.39,49.44444,19.84992,3,10
2017-01-09T22:45:02.80Z,28.2194449,-82.1513472,23.257,1.25,0.92,0.09,1.845,2.470,0.32,41.98449,17.06147,3,10
2017-01-09T22:45:03.00Z,28.2194463,-82.1513468,23.282,0.60,0.33,-0.01,1.844,2.452,0.28,39.84136,38.44035,3,10
2017-01-09T22:45:03.20Z,28.2194480,-82.1513464,23.058,0.63,0.59,-0.02,1.846,2.447,0.42,41.83039,29.33790,3,10
2017-01-09T22:45:03.40Z,28.2194498,-82.1513446,22.993,0.85,0.93,-0.01,1.849,2.447,0.39,46.46909,14.06430,3,10
2017-01-09T22:45:03.60Z,28.2194514,-82.1513409,22.806,0.89,1.32,0.33,1.852,2.448,0.41,51.61157,12.75691,3,10
2017-01-09T22:45:03.80Z,28.2194536,-82.1513389,22.799,1.17,1.08,0.27,1.855,2.448,0.51,47.82423,14.97591,3,10
2017-01-09T22:45:04.00Z,28.2194543,-82.1513378,22.670,0.44,0.71,0.32,1.847,2.446,0.49,51.46903,20.00423,3,10
2017-01-09T22:45:04.20Z,28.2194553,-82.1513363,22.552,0.47,0.94,0.29,1.846,2.448,0.39,59.24258,14.50012,3,10
2017-01-09T22:45:04.40Z,28.2194576,-82.1513335,22.591,1.16,1.17,0.16,1.854,2.451,0.58,51.29134,12.63127,3,10
2017-01-09T22:45:04.60Z,28.2194593,-82.1513298,22.505,0.91,1.56,0.29,1.864,2.463,0.63,54.72914,15.08687,3,10
2017-01-09T22:45:04.80Z,28.2194612,-82.1513280,22.489,1.04,1.00,0.25,1.868,2.475,0.52,49.60106,15.98706,3,10
2017-01-09T22:45:05.00Z,28.2194622,-82.1513261,22.365,0.65,0.91,0.30,1.852,2.481,0.50,51.87199,16.59127,3,10
2017-01-09T22:45:05.20Z,28.2194619,-82.1513241,22.273,0.09,0.96,0.32,1.845,2.478,0.39,66.98774,18.02409,3,10
2017-01-09T22:45:05.40Z,28.2194624,-82.1513229,22.189,0.32,0.93,0.13,1.842,2.461,0.35,68.91388,18.08528,3,10
2017-01-09T22:45:05.60Z,28.2194647,-82.1513197,22.226,1.24,1.44,0.06,1.844,2.465,0.40,55.27622,11.93131,3,10
2017-01-09T22:45:05.80Z,28.2194659,-82.1513162,22.285,0.69,1.53,0.08,1.844,2.473,0.46,60.61518,11.73478,3,10
2017-01-09T22:45:06.00Z,28.2194681,-82.1513129,22.344,1.11,1.72,-0.01,1.848,2.488,0.49,58.91925,12.18907,3,10
2017-01-09T22:45:06.20Z,28.2194693,-82.1513109,22.604,0.27,0.84,-0.07,1.851,2.499,0.52,61.99539,21.87149,3,10
2017-01-09T22:45:06.40Z,28.2194703,-82.1513097,22.658,0.43,0.80,-0.18,1.859,2.503,0.52,61.91810,29.54150,3,10
2017-01-09T22:45:06.60Z,28.2194712,-82.1513065,22.739,0.47,1.34,-0.20,1.865,2.511,0.49,68.17243,18.26121,3,10
2017-01-09T22:45:06.80Z,28.2194719,-82.1513036,22.838,0.39,1.47,-0.24,1.879,2.524,0.60,70.55689,24.93676,3,10
2017-01-09T22:45:07.00Z,28.2194729,-82.1512999,23.033,0.75,1.86,-0.35,1.872,2.528,0.39,68.77207,17.38900,3,10
2017-01-09T22:45:07.20Z,28.2194732,-82.1512990,23.033,0.23,0.60,-0.22,1.872,2.530,0.39,68.74985,26.46319,3,10
2017-01-09T22:45:07.40Z,28.2194739,-82.1512967,23.060,0.43,1.16,-0.20,1.881,2.529,0.44,69.32166,22.68739,3,10
2017-01-09T22:45:07.60Z,28.2194761,-82.1512925,23.146,1.18,1.86,-0.20,1.888,2.539,0.53,60.20866,12.19181,3,10
2017-01-09T22:45:07.80Z,28.2194785,-82.1512893,23.112,1.29,1.82,-0.18,1.897,2.548,0.58,57.31122,11.57836,3,10
2017-01-09T22:45:08.00Z,28.2194798,-82.1512868,23.151,0.75,1.51,-0.17,1.913,2.561,0.66,59.28555,17.06450,3,10
