time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-14T19:16:43.00Z,28.2232682,-82.1374801,1649.955,21.06,44.64,0.08,4.372,5.902,0.89,64.74452,1.08515,3,9
2017-01-14T19:16:43.20Z,28.2233079,-82.1373894,1649.811,21.58,44.68,0.15,4.388,5.906,0.93,64.21753,1.17220,3,9
2017-01-14T19:16:43.40Z,28.2233486,-82.1372982,1649.664,22.13,44.85,0.20,4.408,5.913,0.95,63.73373,1.19673,3,9
2017-01-14T19:16:43.60Z,28.2233904,-82.1372074,1649.581,22.64,44.74,0.23,4.429,5.919,0.96,63.16468,1.20872,3,9
2017-01-14T19:16:43.80Z,28.2234321,-82.1371176,1649.477,22.89,44.50,0.23,4.461,5.931,1.01,62.77981,1.41652,3,9
2017-01-14T19:16:44.00Z,28.2234777,-82.1370294,1649.354,23.86,44.00,0.31,4.495,5.947,0.99,61.53107,1.50580,3,9
2017-01-14T19:16:44.20Z,28.2235260,-82.1369421,1649.214,24.91,43.54,0.42,4.514,5.965,0.98,60.22296,1.39490,3,9
2017-01-14T19:16:44.40Z,28.2235771,-82.1368545,1649.077,26.14,43.33,0.55,4.521,5.983,0.63,58.89838,1.29790,3,9
2017-01-14T19:16:44.60Z,28.2236280,-82.1367686,1648.939,27.01,42.91,0.58,4.534,6.001,0.91,57.81161,1.24851,3,9
2017-01-14T19:16:44.80Z,28.2236802,-82.1366831,1648.894,27.97,42.54,0.51,4.530,6.015,0.61,56.67139,0.93693,3,9
2017-01-14T19:16:45.00Z,28.2237319,-82.1365980,1648.746,28.40,42.15,0.51,4.532,6.027,0.59,56.03271,0.92773,3,9
2017-01-14T19:16:45.20Z,28.2237842,-82.1365133,1648.591,28.92,41.89,0.49,4.537,6.039,0.60,55.38202,0.93154,3,9
2017-01-14T19:16:45.40Z,28.2238383,-82.1364293,1648.378,29.63,41.61,0.52,4.540,6.050,0.60,54.54432,0.92284,3,9
2017-01-14T19:16:45.60Z,28.2238956,-82.1363461,1648.201,30.71,41.18,0.59,4.546,6.064,0.61,53.28955,0.93131,3,9
2017-01-14T19:16:45.80Z,28.2239539,-82.1362635,1647.864,31.63,41.05,0.71,4.557,6.079,0.99,52.38273,0.93389,3,9
2017-01-14T19:16:46.00Z,28.2240146,-82.1361800,1647.419,32.93,41.31,0.81,4.569,6.095,1.14,51.43804,0.90526,3,9
2017-01-14T19:16:46.20Z,28.2240766,-82.1360973,1646.895,33.91,41.12,0.92,4.578,6.111,1.12,50.49085,0.89396,3,9
2017-01-14T19:16:46.40Z,28.2241387,-82.1360174,1646.579,34.27,40.20,0.98,4.592,6.127,1.12,49.55230,0.94160,3,9
2017-01-14T19:16:46.60Z,28.2242023,-82.1359394,1646.241,34.77,39.31,1.08,4.605,6.144,1.09,48.50861,0.95905,3,9
2017-01-14T19:16:46.80Z,28.2242676,-82.1358619,1645.931,35.46,38.69,1.16,4.616,6.161,1.01,47.49429,0.95668,3,9
2017-01-14T19:16:47.00Z,28.2243349,-82.1357854,1645.601,36.44,38.12,1.21,4.633,6.186,1.07,46.28768,0.96222,3,9
2017-01-14T19:16:47.20Z,28.2244035,-82.1357099,1645.243,37.34,37.57,1.26,4.646,6.197,1.13,45.17486,0.93885,3,9
2017-01-14T19:16:47.40Z,28.2244724,-82.1356373,1644.725,38.04,36.67,1.30,4.657,6.198,1.16,43.94624,0.92930,3,9
2017-01-14T19:16:47.60Z,28.2245421,-82.1355651,1644.440,38.68,35.98,1.22,4.661,6.193,1.15,42.92202,0.89000,3,9
2017-01-14T19:16:47.80Z,28.2246130,-82.1354931,1644.249,39.31,35.49,1.12,4.663,6.185,1.19,42.07738,0.85810,3,9
2017-01-14T19:16:48.00Z,28.2246840,-82.1354241,1644.252,39.67,34.50,0.97,4.663,6.170,1.16,41.01645,0.85124,3,9
2017-01-14T19:16:48.20Z,28.2247562,-82.1353568,1643.934,40.29,33.75,0.88,4.623,6.031,1.09,39.94990,0.75368,3,9
2017-01-14T19:16:48.40Z,28.2248308,-82.1352896,1643.466,41.16,33.33,0.87,4.610,5.964,1.05,38.99734,0.67377,3,9
2017-01-14T19:16:48.60Z,28.2249064,-82.1352237,1642.899,41.80,32.77,0.92,4.601,5.896,1.06,38.09404,0.66758,3,9
2017-01-14T19:16:48.80Z,28.2249825,-82.1351603,1641.950,42.18,32.22,1.02,4.582,5.780,1.18,37.37044,0.70461,3,9
2017-01-14T19:16:49.00Z,28.2250600,-82.1350965,1641.295,42.82,31.69,1.03,4.567,5.656,1.29,36.50558,0.70112,3,9
2017-01-14T19:16:49.20Z,28.2251390,-82.1350334,1640.840,43.37,30.93,1.11,4.561,5.553,1.33,35.49771,0.69278,3,9
2017-01-14T19:16:49.40Z,28.2252213,-82.1349717,1640.524,44.34,30.22,1.15,4.564,5.463,1.34,34.27314,0.67550,3,9
2017-01-14T19:16:49.60Z,28.2253068,-82.1349106,1640.442,45.48,29.55,1.22,4.563,5.382,1.28,33.01615,0.64322,3,9
2017-01-14T19:16:49.80Z,28.2253930,-82.1348514,1640.135,46.44,28.86,1.27,4.568,5.312,1.26,31.85628,0.62759,3,8
2017-01-14T19:16:50.00Z,28.2254807,-82.1347928,1640.125,47.41,28.19,1.23,4.570,5.249,1.20,30.73722,0.60479,3,8
2017-01-14T19:16:50.20Z,28.2255699,-82.1347360,1639.721,48.38,27.52,1.28,4.575,5.193,1.17,29.63447,0.58787,3,8
2017-01-14T19:16:50.40Z,28.2256603,-82.1346809,1639.521,49.18,26.82,1.30,4.571,5.142,1.13,28.60240,0.56169,3,9
2017-01-14T19:16:50.60Z,28.2257527,-82.1346285,1639.606,50.16,26.08,1.15,4.565,5.072,1.03,27.47306,0.50923,3,8
2017-01-14T19:16:50.80Z,28.2258449,-82.1345771,1639.417,50.67,25.42,1.13,4.570,5.052,1.02,26.64248,0.52706,3,8
2017-01-14T19:16:51.00Z,28.2259389,-82.1345266,1639.198,51.36,24.90,1.14,4.572,5.032,0.99,25.86494,0.51534,3,8
2017-01-14T19:16:51.20Z,28.2260336,-82.1344772,1638.925,51.90,24.48,1.14,4.575,5.034,1.02,25.25565,0.73353,3,8
2017-01-14T19:16:51.40Z,28.2261304,-82.1344286,1638.481,52.61,23.97,1.27,4.549,5.027,0.80,24.49359,0.72792,3,9
2017-01-14T19:16:51.60Z,28.2262268,-82.1343835,1638.232,53.01,22.95,1.27,4.553,5.036,0.97,23.41055,0.75099,3,9
2017-01-14T19:16:51.80Z,28.2263232,-82.1343407,1637.990,53.24,22.00,1.26,4.559,5.045,1.05,22.45328,0.75477,3,9
2017-01-14T19:16:52.00Z,28.2264199,-82.1342982,1637.494,53.40,21.25,1.39,4.559,5.035,1.02,21.70064,0.67343,3,9
2017-01-14T19:16:52.20Z,28.2265183,-82.1342577,1637.041,54.16,20.28,1.41,4.554,5.010,0.97,20.53162,0.48892,3,9
2017-01-14T19:16:52.40Z,28.2266180,-82.1342186,1636.635,54.60,19.60,1.51,4.547,4.986,0.94,19.74626,0.48054,3,9
2017-01-14T19:16:52.60Z,28.2267180,-82.1341811,1636.162,55.16,18.52,1.54,4.538,4.964,0.93,18.56226,0.47369,3,9
2017-01-14T19:16:52.80Z,28.2268198,-82.1341455,1635.785,55.87,17.81,1.52,4.525,4.944,0.89,17.68000,0.45537,3,9
2017-01-14T19:16:53.00Z,28.2269240,-82.1341085,1635.289,56.78,17.87,1.63,4.522,4.952,0.98,17.46792,0.73535,3,9
2017-01-14T19:16:53.20Z,28.2270355,-82.1340730,1635.017,58.87,17.86,1.88,4.511,4.966,0.99,16.87376,0.69277,3,9
2017-01-14T19:16:53.40Z,28.2271451,-82.1340382,1634.842,59.71,17.57,1.97,4.523,4.986,1.11,16.39225,0.76157,3,8
2017-01-14T19:16:53.60Z,28.2272529,-82.1340096,1634.479,59.92,15.70,2.08,4.530,5.008,1.13,14.68451,0.80104,3,8
2017-01-14T19:16:53.80Z,28.2273604,-82.1339834,1634.174,60.02,14.32,2.02,4.520,5.023,1.02,13.42314,0.74301,3,8
2017-01-14T19:16:54.00Z,28.2274678,-82.1339595,1633.837,59.93,13.14,2.01,4.511,5.038,0.96,12.36625,0.71879,3,9
2017-01-14T19:16:54.20Z,28.2275757,-82.1339383,1633.159,60.04,11.52,2.11,4.495,5.040,0.82,10.86499,0.51875,3,9
2017-01-14T19:16:54.40Z,28.2276859,-82.1339174,1632.867,60.62,10.84,2.02,4.487,5.053,0.86,10.13504,0.51365,3,9
2017-01-14T19:16:54.60Z,28.2277976,-82.1338982,1632.531,61.17,9.94,1.99,4.480,5.070,0.86,9.23271,0.52386,3,9
2017-01-14T19:16:54.80Z,28.2279098,-82.1338805,1632.254,61.64,9.22,1.94,4.475,5.091,0.88,8.50315,0.69615,3,9
2017-01-14T19:16:55.00Z,28.2280213,-82.1338636,1631.969,61.87,8.76,2.00,4.476,5.111,0.93,8.06075,0.77213,3,9
2017-01-14T19:16:55.20Z,28.2281329,-82.1338489,1631.741,62.04,8.00,1.99,4.474,5.126,0.92,7.35058,0.83720,3,9
2017-01-14T19:16:55.40Z,28.2282452,-82.1338368,1631.377,62.31,6.83,2.00,4.470,5.134,0.89,6.25189,0.83666,3,9
2017-01-14T19:16:55.60Z,28.2283583,-82.1338264,1630.984,62.70,5.82,1.94,4.471,5.125,0.91,5.29996,0.85166,3,9
2017-01-14T19:16:55.80Z,28.2284728,-82.1338165,1630.475,63.24,5.16,1.95,4.477,5.131,0.93,4.66727,0.86970,3,9
2017-01-14T19:16:56.00Z,28.2285880,-82.1338083,1629.820,63.68,4.38,2.02,4.483,5.138,0.91,3.93743,0.82207,3,9
2017-01-14T19:16:56.20Z,28.2287038,-82.1338018,1629.170,64.00,3.55,2.08,4.491,5.146,0.89,3.17655,0.79355,3,8
2017-01-14T19:16:56.40Z,28.2288185,-82.1337997,1628.176,63.96,1.84,2.23,4.492,5.144,0.84,1.64846,0.59146,3,8
2017-01-14T19:16:56.60Z,28.2289350,-82.1337968,1627.424,64.24,1.18,2.31,4.501,5.156,0.98,1.05242,0.59637,3,8
2017-01-14T19:16:56.80Z,28.2290520,-82.1337944,1626.783,64.49,0.83,2.42,4.516,5.173,1.04,0.73790,0.79067,3,8
2017-01-14T19:16:57.00Z,28.2291698,-82.1337929,1626.266,64.85,0.68,2.48,4.534,5.193,1.08,0.60090,0.88898,3,8
2017-01-14T19:16:57.20Z,28.2292893,-82.1337929,1625.774,65.53,0.22,2.52,4.560,5.216,1.15,0.19451,0.95012,3,8
2017-01-14T19:16:57.40Z,28.2294080,-82.1337959,1625.291,65.68,-0.64,2.54,4.598,5.243,1.23,359.44265,1.00086,3,8
2017-01-14T19:16:57.60Z,28.2295262,-82.1338040,1624.753,65.69,-2.17,2.52,4.634,5.269,1.25,358.10878,0.97409,3,8
2017-01-14T19:16:57.80Z,28.2296431,-82.1338141,1624.255,65.42,-3.36,2.49,4.657,5.293,1.22,357.06378,0.92389,3,8
2017-01-14T19:16:58.00Z,28.2297597,-82.1338302,1623.994,65.16,-5.19,2.24,4.656,5.305,1.17,355.44905,0.66995,3,8
2017-01-14T19:16:58.20Z,28.2298771,-82.1338453,1623.619,65.06,-6.30,2.14,4.668,5.317,1.16,354.46968,0.64638,3,8
2017-01-14T19:16:58.40Z,28.2299944,-82.1338609,1622.973,65.07,-7.24,2.21,4.677,5.304,1.10,353.65379,0.56055,3,8
2017-01-14T19:16:58.60Z,28.2301135,-82.1338785,1622.737,65.36,-8.06,2.06,4.683,5.293,1.05,352.97445,0.55414,3,8
2017-01-14T19:16:58.80Z,28.2302324,-82.1338987,1622.575,65.61,-9.10,1.98,4.698,5.301,1.12,352.10677,0.62835,3,8
2017-01-14T19:16:59.00Z,28.2303502,-82.1339200,1622.248,65.38,-9.91,1.91,4.713,5.310,1.13,351.38391,0.64850,3,8
2017-01-14T19:16:59.20Z,28.2304663,-82.1339445,1621.981,64.99,-11.01,1.89,4.729,5.319,1.15,350.38139,0.69640,3,8
2017-01-14T19:16:59.40Z,28.2305838,-82.1339700,1621.685,65.00,-11.79,1.84,4.750,5.332,1.19,349.71758,0.72219,3,8
2017-01-14T19:16:59.60Z,28.2307018,-82.1339965,1621.369,65.05,-12.50,1.77,4.764,5.339,1.13,349.12531,0.72800,3,8
2017-01-14T19:16:59.80Z,28.2308202,-82.1340241,1621.022,65.22,-13.04,1.75,4.775,5.346,1.09,348.69523,0.72001,3,8
2017-01-14T19:17:00.00Z,28.2309373,-82.1340525,1620.559,65.09,-13.68,1.72,4.791,5.355,1.11,348.12961,0.71516,3,8
2017-01-14T19:17:00.20Z,28.2310543,-82.1340833,1619.767,65.17,-14.88,1.81,4.800,5.348,0.98,347.13907,0.58166,3,8
2017-01-14T19:17:00.40Z,28.2311712,-82.1341147,1619.125,65.12,-15.55,1.84,4.810,5.346,0.96,346.57328,0.57938,3,8
2017-01-14T19:17:00.60Z,28.2312884,-82.1341478,1618.637,65.11,-16.34,1.78,4.820,5.345,0.95,345.90830,0.58119,3,8
2017-01-14T19:17:00.80Z,28.2314042,-82.1341824,1617.997,64.91,-17.17,1.81,4.834,5.346,0.96,345.18421,0.59231,3,8
2017-01-14T19:17:01.00Z,28.2315188,-82.1342185,1617.366,64.47,-17.75,1.85,4.851,5.349,0.98,344.60539,0.61305,3,8
2017-01-14T19:17:01.20Z,28.2316344,-82.1342555,1617.023,64.19,-18.07,1.75,4.869,5.360,1.12,344.27505,0.74133,3,8
2017-01-14T19:17:01.40Z,28.2317484,-82.1342936,1616.700,63.69,-18.46,1.67,4.891,5.379,1.21,343.83209,0.80762,3,8
2017-01-14T19:17:01.60Z,28.2318646,-82.1343354,1616.382,63.96,-19.55,1.67,4.923,5.403,1.26,343.00071,0.83369,3,8
2017-01-14T19:17:01.80Z,28.2319790,-82.1343777,1615.997,63.68,-20.33,1.63,4.953,5.427,1.26,342.29561,0.84878,3,8
2017-01-14T19:17:02.00Z,28.2320941,-82.1344215,1615.758,63.59,-21.02,1.52,4.990,5.455,1.30,341.71213,0.85899,3,8
2017-01-14T19:17:02.20Z,28.2322106,-82.1344661,1615.435,63.93,-21.56,1.47,5.028,5.484,1.28,341.35985,0.87413,3,8
2017-01-14T19:17:02.40Z,28.2323251,-82.1345121,1615.099,63.69,-22.26,1.40,5.062,5.512,1.26,340.73241,0.85808,3,8
2017-01-14T19:17:02.60Z,28.2324408,-82.1345610,1614.827,63.78,-23.18,1.35,5.104,5.545,1.32,340.02821,0.85982,3,8
2017-01-14T19:17:02.80Z,28.2325582,-82.1346123,1614.720,64.12,-24.11,1.25,5.138,5.577,1.30,339.39430,0.84371,3,8
2017-01-14T19:17:03.00Z,28.2326739,-82.1346655,1614.702,63.91,-24.99,1.13,5.168,5.608,1.26,338.64482,0.82793,3,8
2017-01-14T19:17:03.20Z,28.2327895,-82.1347210,1614.742,63.75,-25.98,1.00,5.201,5.642,1.28,337.82499,0.83189,3,7
2017-01-14T19:17:03.40Z,28.2329033,-82.1347769,1614.542,63.44,-26.67,0.98,5.238,5.676,1.30,337.19551,0.84754,3,7
2017-01-14T19:17:03.60Z,28.2330171,-82.1348332,1614.276,63.23,-27.33,0.92,5.276,5.712,1.32,336.62561,0.85966,3,7
2017-01-14T19:17:03.80Z,28.2331321,-82.1348892,1614.309,63.16,-27.63,0.69,5.322,5.750,1.37,336.36935,0.87558,3,7
2017-01-14T19:17:04.00Z,28.2332470,-82.1349488,1614.587,63.04,-28.34,0.48,5.371,5.791,1.38,335.79507,0.90138,3,6
2017-01-14T19:17:04.20Z,28.2333604,-82.1350090,1614.884,62.69,-28.78,0.31,5.423,5.832,1.40,335.33962,0.93005,3,6
2017-01-14T19:17:04.40Z,28.2334743,-82.1350702,1615.127,62.55,-29.43,0.12,5.468,5.876,1.38,334.79887,0.93411,3,6
2017-01-14T19:17:04.60Z,28.2335878,-82.1351325,1615.353,62.44,-30.08,-0.06,5.511,5.911,1.34,334.27351,0.93235,3,6
2017-01-14T19:17:04.80Z,28.2336999,-82.1351952,1615.626,62.11,-30.49,-0.22,5.562,5.950,1.35,333.85734,0.95061,3,6
2017-01-14T19:17:05.00Z,28.2338093,-82.1352613,1615.497,61.62,-31.45,-0.20,5.617,5.990,1.38,332.96102,0.96673,3,6
2017-01-14T19:17:05.20Z,28.2339176,-82.1353268,1615.692,60.95,-31.68,-0.25,5.668,6.027,1.36,332.53892,0.97484,3,6
2017-01-14T19:17:05.40Z,28.2340284,-82.1353936,1615.742,60.99,-32.40,-0.34,5.725,6.065,1.36,332.01936,0.99937,3,6
2017-01-14T19:17:05.60Z,28.2341391,-82.1354611,1615.777,61.01,-32.99,-0.43,5.784,6.093,1.32,331.59464,1.00821,3,6
2017-01-14T19:17:05.80Z,28.2342488,-82.1355308,1616.028,60.77,-33.60,-0.53,5.848,6.125,1.30,331.06408,1.01146,3,6
2017-01-14T19:17:06.00Z,28.2343599,-82.1356023,1616.412,60.85,-34.28,-0.67,5.918,6.159,1.30,330.60576,1.02933,3,6
2017-01-14T19:17:06.20Z,28.2344692,-82.1356764,1616.860,60.61,-34.91,-0.74,5.977,6.165,1.12,330.06134,1.00808,3,6
2017-01-14T19:17:06.40Z,28.2345775,-82.1357510,1617.162,60.44,-35.28,-0.71,6.053,6.187,1.18,329.72541,1.11139,3,6
2017-01-14T19:17:06.60Z,28.2346869,-82.1358249,1617.440,60.43,-35.80,-0.77,6.047,6.156,1.02,329.36067,1.05187,3,7
2017-01-14T19:17:06.80Z,28.2347946,-82.1359027,1617.992,60.04,-36.39,-0.85,6.030,6.129,0.93,328.77510,0.99074,3,8
2017-01-14T19:17:07.00Z,28.2349005,-82.1359856,1618.783,59.49,-37.33,-0.89,6.009,6.105,0.88,327.89078,0.94548,3,8
2017-01-14T19:17:07.20Z,28.2350080,-82.1360665,1619.487,59.22,-37.88,-1.00,5.996,6.083,0.85,327.39949,0.92247,3,8
2017-01-14T19:17:07.40Z,28.2351171,-82.1361458,1620.229,59.08,-38.20,-1.22,5.962,6.050,0.77,327.11273,0.85199,3,9
2017-01-14T19:17:07.60Z,28.2352249,-82.1362294,1621.670,58.42,-39.08,-1.73,5.919,5.950,0.70,326.22087,0.75763,3,9
2017-01-14T19:17:07.80Z,28.2353316,-82.1363124,1622.647,58.06,-39.52,-1.98,5.857,5.842,0.45,325.76010,0.63916,3,9
2017-01-14T19:17:08.00Z,28.2354373,-82.1363977,1623.632,57.74,-40.15,-2.16,5.815,5.775,0.45,325.18919,0.63528,3,9
2017-01-14T19:17:08.20Z,28.2355418,-82.1364837,1624.543,57.31,-40.68,-2.28,5.775,5.720,0.45,324.63025,0.61960,3,9
2017-01-14T19:17:08.40Z,28.2356461,-82.1365689,1625.325,56.87,-41.15,-2.44,5.736,5.673,0.45,324.11363,0.60812,3,9
2017-01-14T19:17:08.60Z,28.2357493,-82.1366558,1626.110,56.56,-41.74,-2.56,5.699,5.630,0.44,323.57001,0.60002,3,9
2017-01-14T19:17:08.80Z,28.2358514,-82.1367440,1626.943,56.00,-42.38,-2.72,5.663,5.591,0.44,322.88155,0.59061,3,9
2017-01-14T19:17:09.00Z,28.2359530,-82.1368321,1627.690,55.69,-42.79,-2.86,5.629,5.555,0.44,322.46341,0.58871,3,9
2017-01-14T19:17:09.20Z,28.2360544,-82.1369200,1628.412,55.42,-43.17,-3.02,5.594,5.520,0.44,322.08445,0.58066,3,9
2017-01-14T19:17:09.40Z,28.2361541,-82.1370102,1629.231,54.80,-43.82,-3.14,5.560,5.485,0.43,321.35386,0.57487,3,9
2017-01-14T19:17:09.60Z,28.2362531,-82.1371023,1630.163,54.41,-44.34,-3.25,5.524,5.450,0.43,320.82116,0.55947,3,9
2017-01-14T19:17:09.80Z,28.2363515,-82.1371946,1630.986,53.94,-44.83,-3.35,5.491,5.418,0.43,320.26919,0.56128,3,9
2017-01-14T19:17:10.00Z,28.2364495,-82.1372869,1631.810,53.53,-45.23,-3.44,5.460,5.387,0.43,319.80872,0.56664,3,9
2017-01-14T19:17:10.20Z,28.2365468,-82.1373806,1632.641,53.22,-45.69,-3.57,5.431,5.359,0.43,319.35270,0.56694,3,9
2017-01-14T19:17:10.40Z,28.2366432,-82.1374748,1633.279,52.71,-46.16,-3.50,5.402,5.330,0.43,318.78968,0.56048,3,9
2017-01-14T19:17:10.60Z,28.2367392,-82.1375694,1634.027,52.45,-46.41,-3.59,5.371,5.303,0.42,318.49656,0.55373,3,9
2017-01-14T19:17:10.80Z,28.2368332,-82.1376665,1634.699,51.89,-46.98,-3.55,5.345,5.277,0.42,317.84044,0.56352,3,9
2017-01-14T19:17:11.00Z,28.2369264,-82.1377647,1635.425,51.49,-47.44,-3.54,5.321,5.252,0.42,317.34932,0.57373,3,9
2017-01-14T19:17:11.20Z,28.2370186,-82.1378638,1636.216,51.05,-47.85,-3.51,5.299,5.233,0.43,316.85747,0.58551,3,9
2017-01-14T19:17:11.40Z,28.2371104,-82.1379643,1637.007,50.62,-48.39,-3.47,5.275,5.216,0.43,316.28585,0.57552,3,9
2017-01-14T19:17:11.60Z,28.2372015,-82.1380646,1637.758,50.13,-48.77,-3.46,5.251,5.203,0.43,315.78880,0.57618,3,9
2017-01-14T19:17:11.80Z,28.2372913,-82.1381668,1638.499,49.75,-49.32,-3.41,5.230,5.192,0.43,315.25116,0.57777,3,9
2017-01-14T19:17:12.00Z,28.2373814,-82.1382685,1639.154,49.36,-49.61,-3.36,5.202,5.181,0.42,314.86015,0.55384,3,9
2017-01-14T19:17:12.20Z,28.2374708,-82.1383715,1639.789,48.96,-50.05,-3.31,5.174,5.172,0.42,314.37058,0.55073,3,9
2017-01-14T19:17:12.40Z,28.2375600,-82.1384743,1640.383,48.75,-50.21,-3.23,5.148,5.165,0.42,314.15315,0.55086,3,9
2017-01-14T19:17:12.60Z,28.2376480,-82.1385783,1640.938,48.30,-50.71,-3.09,5.124,5.160,0.41,313.60871,0.54984,3,9
2017-01-14T19:17:12.80Z,28.2377351,-82.1386829,1641.442,47.95,-51.01,-2.96,5.102,5.156,0.42,313.23179,0.54829,3,9
2017-01-14T19:17:13.00Z,28.2378221,-82.1387875,1641.868,47.66,-51.36,-2.86,5.083,5.155,0.42,312.85763,0.55128,3,9
2017-01-14T19:17:13.20Z,28.2379081,-82.1388927,1642.246,47.14,-51.74,-2.75,5.066,5.157,0.42,312.33712,0.55543,3,9
2017-01-14T19:17:13.40Z,28.2379931,-82.1389991,1642.611,46.80,-52.04,-2.63,5.050,5.160,0.43,311.96926,0.55811,3,9
2017-01-14T19:17:13.60Z,28.2380769,-82.1391071,1642.857,46.37,-52.50,-2.41,5.036,5.164,0.43,311.45491,0.55524,3,9
2017-01-14T19:17:13.80Z,28.2381604,-82.1392147,1642.785,45.98,-52.88,-2.04,5.022,5.170,0.43,311.01150,0.55720,3,9
2017-01-14T19:17:14.00Z,28.2382427,-82.1393242,1642.848,45.52,-53.34,-1.78,5.017,5.178,0.42,310.47645,0.56312,3,8
2017-01-14T19:17:14.20Z,28.2383241,-82.1394351,1642.992,45.06,-53.74,-1.59,5.013,5.188,0.43,309.98186,0.56681,3,8
2017-01-14T19:17:14.40Z,28.2384047,-82.1395468,1643.282,44.71,-54.07,-1.53,5.011,5.203,0.43,309.58939,0.56800,3,8
2017-01-14T19:17:14.60Z,28.2384850,-82.1396583,1643.561,44.35,-54.44,-1.49,5.012,5.222,0.44,309.16923,0.56935,3,8
2017-01-14T19:17:14.80Z,28.2385642,-82.1397708,1643.811,43.95,-54.85,-1.42,5.014,5.242,0.44,308.70597,0.57368,3,8
2017-01-14T19:17:15.00Z,28.2386421,-82.1398849,1644.142,43.49,-55.20,-1.37,5.017,5.263,0.44,308.23444,0.57377,3,8
2017-01-14T19:17:15.20Z,28.2387195,-82.1399989,1644.421,43.08,-55.51,-1.32,5.020,5.282,0.44,307.81132,0.57338,3,8
2017-01-14T19:17:15.40Z,28.2387963,-82.1401140,1644.548,42.69,-56.00,-1.21,5.025,5.304,0.45,307.32245,0.57280,3,8
2017-01-14T19:17:15.60Z,28.2388726,-82.1402296,1644.694,42.31,-56.31,-1.14,5.031,5.329,0.46,306.92488,0.57444,3,8
2017-01-14T19:17:15.80Z,28.2389484,-82.1403454,1644.875,41.95,-56.65,-1.12,5.040,5.352,0.46,306.51914,0.58160,3,8
2017-01-14T19:17:16.00Z,28.2390231,-82.1404622,1645.156,41.53,-56.91,-1.14,5.054,5.381,0.47,306.11745,0.59138,3,8
2017-01-14T19:17:16.20Z,28.2390968,-82.1405801,1645.379,41.10,-57.40,-1.12,5.065,5.409,0.47,305.60725,0.58530,3,8
2017-01-14T19:17:16.40Z,28.2391695,-82.1406986,1645.675,40.57,-57.62,-1.15,5.082,5.438,0.47,305.15365,0.59297,3,8
2017-01-14T19:17:16.60Z,28.2392415,-82.1408174,1645.640,40.09,-57.99,-0.96,5.099,5.468,0.48,304.65967,0.59690,3,8
2017-01-14T19:17:16.80Z,28.2393132,-82.1409363,1645.497,39.79,-58.25,-0.74,5.116,5.501,0.47,304.33757,0.59787,3,8
2017-01-14T19:17:17.00Z,28.2393840,-82.1410569,1645.675,39.41,-58.66,-0.77,5.134,5.548,0.47,303.89328,0.59104,3,8
2017-01-14T19:17:17.20Z,28.2394541,-82.1411787,1646.187,39.06,-58.94,-1.01,5.153,5.594,0.48,303.53598,0.58809,3,8
2017-01-14T19:17:17.40Z,28.2395234,-82.1413014,1646.837,38.73,-59.18,-1.26,5.170,5.640,0.48,303.20002,0.58562,3,8
2017-01-14T19:17:17.60Z,28.2395926,-82.1414238,1647.258,38.50,-59.40,-1.34,5.190,5.694,0.49,302.94533,0.58444,3,8
2017-01-14T19:17:17.80Z,28.2396614,-82.1415457,1647.432,38.08,-59.61,-1.31,5.205,5.736,0.49,302.56899,0.58140,3,8
2017-01-14T19:17:18.00Z,28.2397295,-82.1416684,1647.531,37.84,-59.80,-1.19,5.220,5.778,0.49,302.32733,0.58682,3,8
2017-01-14T19:17:18.20Z,28.2397957,-82.1417935,1647.752,37.32,-60.28,-1.08,5.214,5.815,0.43,301.76234,0.57692,3,8
2017-01-14T19:17:18.40Z,28.2398608,-82.1419195,1648.006,36.85,-60.53,-0.96,5.217,5.861,0.43,301.32772,0.56507,3,8
2017-01-14T19:17:18.60Z,28.2399261,-82.1420451,1648.324,36.48,-60.95,-1.01,5.224,5.913,0.43,300.90154,0.54768,3,8
2017-01-14T19:17:18.80Z,28.2399900,-82.1421722,1648.828,35.94,-61.18,-1.12,5.233,5.972,0.44,300.42962,0.54405,3,8
2017-01-14T19:17:19.00Z,28.2400540,-82.1422989,1649.199,35.69,-61.40,-1.17,5.241,6.024,0.44,300.16461,0.54734,3,8
2017-01-14T19:17:19.20Z,28.2401175,-82.1424248,1649.341,35.19,-61.62,-1.14,5.244,6.067,0.44,299.72765,0.53490,3,8
2017-01-14T19:17:19.40Z,28.2401805,-82.1425516,1649.565,35.08,-61.79,-1.10,5.246,6.109,0.44,299.58364,0.53282,3,8
2017-01-14T19:17:19.60Z,28.2402430,-82.1426782,1649.667,34.63,-62.01,-1.03,5.247,6.147,0.44,299.18265,0.53270,3,8
2017-01-14T19:17:19.80Z,28.2403052,-82.1428045,1649.607,34.31,-62.14,-0.88,5.249,6.188,0.44,298.90165,0.52811,3,8
2017-01-14T19:17:20.00Z,28.2403661,-82.1429331,1649.918,33.98,-62.38,-0.91,5.246,6.218,0.45,298.57419,0.51707,3,8
2017-01-14T19:17:20.20Z,28.2404263,-82.1430624,1650.268,33.60,-62.60,-0.94,5.242,6.243,0.44,298.22297,0.52423,3,8
2017-01-14T19:17:20.40Z,28.2404853,-82.1431928,1650.693,33.09,-62.89,-0.99,5.238,6.270,0.44,297.75415,0.52225,3,8
