time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-02-03T22:42:02.20Z,29.0606632,-81.2758546,334.235,7.76,14.00,6.18,1.579,2.733,0.27,61.02097,1.29360,3,9
2017-02-03T22:42:02.40Z,29.0606781,-81.2758264,332.947,8.15,13.72,6.17,1.575,2.730,0.25,59.28594,1.09233,3,9
2017-02-03T22:42:02.60Z,29.0606932,-81.2757985,331.578,8.42,13.53,6.24,1.571,2.726,0.24,58.11694,0.92766,3,9
2017-02-03T22:42:02.80Z,29.0607088,-81.2757708,330.275,8.62,13.39,6.24,1.568,2.724,0.25,57.23036,0.93486,3,9
2017-02-03T22:42:03.00Z,29.0607248,-81.2757430,328.960,8.89,13.38,6.21,1.564,2.721,0.24,56.40580,0.92649,3,9
2017-02-03T22:42:03.20Z,29.0607410,-81.2757154,327.616,9.02,13.31,6.24,1.561,2.721,0.27,55.87564,0.98181,3,9
2017-02-03T22:42:03.40Z,29.0607572,-81.2756877,326.313,9.06,13.29,6.23,1.558,2.719,0.25,55.71935,0.94253,3,9
2017-02-03T22:42:03.60Z,29.0607736,-81.2756602,324.997,9.15,13.25,6.19,1.554,2.717,0.25,55.35513,0.95107,3,9
2017-02-03T22:42:03.80Z,29.0607901,-81.2756326,323.693,9.19,13.23,6.17,1.551,2.716,0.25,55.21298,0.96333,3,9
2017-02-03T22:42:04.00Z,29.0608066,-81.2756052,322.422,9.26,13.21,6.09,1.548,2.715,0.25,54.98126,1.06744,3,9
2017-02-03T22:42:04.20Z,29.0608233,-81.2755779,321.195,9.30,13.19,5.97,1.546,2.714,0.25,54.81266,1.06679,3,9
2017-02-03T22:42:04.40Z,29.0608403,-81.2755508,320.053,9.44,13.09,5.75,1.544,2.714,0.26,54.19824,1.09143,3,9
2017-02-03T22:42:04.60Z,29.0608578,-81.2755244,318.946,9.73,12.76,5.53,1.542,2.715,0.26,52.68675,1.09673,3,9
2017-02-03T22:42:04.80Z,29.0608758,-81.2754985,317.809,10.02,12.33,5.35,1.537,2.709,0.25,50.90013,1.04410,3,9
2017-02-03T22:42:05.00Z,29.0608942,-81.2754741,316.682,10.32,11.64,5.25,1.532,2.700,0.26,48.44907,1.05467,3,9
2017-02-03T22:42:05.20Z,29.0609134,-81.2754512,315.555,10.67,10.94,5.19,1.528,2.690,0.26,45.72618,1.06191,3,9
2017-02-03T22:42:05.40Z,29.0609334,-81.2754304,314.474,11.13,9.99,5.16,1.523,2.680,0.26,41.93292,0.97735,3,9
2017-02-03T22:42:05.60Z,29.0609542,-81.2754117,313.348,11.51,9.00,5.28,1.518,2.668,0.27,38.02199,0.98369,3,9
2017-02-03T22:42:05.80Z,29.0609752,-81.2753949,312.127,11.77,8.01,5.56,1.512,2.656,0.26,34.22952,0.98232,3,9
2017-02-03T22:42:06.00Z,29.0609966,-81.2753802,310.832,12.05,7.03,5.84,1.503,2.630,0.25,30.25258,1.09238,3,9
2017-02-03T22:42:06.20Z,29.0610186,-81.2753673,309.423,12.29,6.12,6.14,1.494,2.607,0.27,26.47062,1.05428,3,9
2017-02-03T22:42:06.40Z,29.0610411,-81.2753562,307.969,12.58,5.22,6.44,1.485,2.584,0.28,22.52751,1.06058,3,9
2017-02-03T22:42:06.60Z,29.0610639,-81.2753469,306.533,12.72,4.39,6.64,1.479,2.579,0.29,19.03753,1.10214,3,9
2017-02-03T22:42:06.80Z,29.0610870,-81.2753394,305.079,12.92,3.54,6.79,1.470,2.572,0.29,15.32376,1.02137,3,9
2017-02-03T22:42:07.00Z,29.0611105,-81.2753334,303.617,13.04,2.85,6.94,1.461,2.566,0.30,12.33410,1.01593,3,9
2017-02-03T22:42:07.20Z,29.0611341,-81.2753283,302.150,13.08,2.46,7.01,1.459,2.563,0.31,10.64654,1.47801,3,9
2017-02-03T22:42:07.40Z,29.0611580,-81.2753242,300.675,13.21,1.99,7.10,1.461,2.562,0.33,8.54738,1.52999,3,9
2017-02-03T22:42:07.60Z,29.0611820,-81.2753208,299.250,13.27,1.66,7.06,1.464,2.564,0.35,7.14667,1.56060,3,9
2017-02-03T22:42:07.80Z,29.0612064,-81.2753180,297.793,13.50,1.41,7.09,1.470,2.568,0.43,5.94816,1.54899,3,9
2017-02-03T22:42:08.00Z,29.0612310,-81.2753157,296.433,13.59,1.21,6.92,1.477,2.572,0.44,5.10446,1.54852,3,9
2017-02-03T22:42:08.20Z,29.0612558,-81.2753138,295.072,13.70,1.04,6.82,1.486,2.580,0.46,4.33761,1.64535,3,9
2017-02-03T22:42:08.40Z,29.0612810,-81.2753127,293.704,13.91,0.69,6.78,1.498,2.594,0.56,2.84940,1.62889,3,9
2017-02-03T22:42:08.60Z,29.0613064,-81.2753121,292.349,14.07,0.46,6.71,1.509,2.611,0.59,1.86029,1.55372,3,9
2017-02-03T22:42:08.80Z,29.0613315,-81.2753124,291.039,14.03,0.13,6.58,1.521,2.633,0.61,0.54744,1.53978,3,9
2017-02-03T22:42:09.00Z,29.0613561,-81.2753136,289.778,13.81,-0.24,6.46,1.533,2.659,0.63,359.00564,1.78236,3,9
2017-02-03T22:42:09.20Z,29.0613802,-81.2753156,288.542,13.56,-0.67,6.33,1.544,2.688,0.66,357.15131,2.14603,3,9
2017-02-03T22:42:09.40Z,29.0614047,-81.2753187,287.264,13.46,-1.24,6.32,1.552,2.717,0.64,354.72839,1.96497,3,9
2017-02-03T22:42:09.60Z,29.0614286,-81.2753223,286.030,13.25,-1.67,6.28,1.553,2.742,0.57,352.83373,1.42321,3,9
2017-02-03T22:42:09.80Z,29.0614521,-81.2753267,284.761,12.99,-2.08,6.27,1.556,2.770,0.59,350.91304,1.61104,3,9
2017-02-03T22:42:10.00Z,29.0614752,-81.2753321,283.481,12.71,-2.41,6.26,1.556,2.794,0.56,349.27751,1.33687,3,9
2017-02-03T22:42:10.20Z,29.0614977,-81.2753380,282.247,12.49,-2.75,6.24,1.558,2.822,0.56,347.57448,1.30830,3,9
2017-02-03T22:42:10.40Z,29.0615201,-81.2753448,280.988,12.41,-3.03,6.21,1.562,2.851,0.56,346.26601,1.36122,3,9
2017-02-03T22:42:10.60Z,29.0615419,-81.2753514,279.799,12.18,-3.12,6.15,1.565,2.879,0.56,345.65375,1.38250,3,9
2017-02-03T22:42:10.80Z,29.0615636,-81.2753584,278.647,12.09,-3.27,6.06,1.567,2.899,0.55,344.87821,1.34881,3,9
2017-02-03T22:42:11.00Z,29.0615851,-81.2753655,277.472,11.93,-3.38,6.03,1.570,2.923,0.55,344.16723,1.38658,3,9
2017-02-03T22:42:11.20Z,29.0616066,-81.2753725,276.300,11.90,-3.44,6.01,1.568,2.933,0.52,343.87834,1.29662,3,9
2017-02-03T22:42:11.40Z,29.0616281,-81.2753796,275.129,11.86,-3.49,6.03,1.566,2.938,0.51,343.60394,1.27206,3,9
2017-02-03T22:42:11.60Z,29.0616496,-81.2753864,273.932,11.91,-3.42,6.03,1.565,2.953,0.51,343.98771,1.30774,3,9
2017-02-03T22:42:11.80Z,29.0616713,-81.2753935,272.504,12.01,-3.47,6.14,1.557,2.935,0.41,343.88659,1.27977,3,9
2017-02-03T22:42:12.00Z,29.0616932,-81.2754005,271.250,12.11,-3.38,6.16,1.553,2.931,0.40,344.40107,1.28988,3,9
2017-02-03T22:42:12.20Z,29.0617151,-81.2754070,270.065,12.13,-3.23,6.17,1.550,2.931,0.40,345.06769,1.33956,3,9
2017-02-03T22:42:12.40Z,29.0617373,-81.2754132,268.843,12.20,-3.10,6.20,1.548,2.926,0.39,345.73042,1.24693,3,9
2017-02-03T22:42:12.60Z,29.0617594,-81.2754192,267.735,12.28,-3.00,6.14,1.545,2.923,0.38,346.26105,1.20933,3,9
2017-02-03T22:42:12.80Z,29.0617815,-81.2754249,266.531,12.31,-2.90,6.11,1.542,2.921,0.38,346.72322,1.20171,3,9
2017-02-03T22:42:13.00Z,29.0618039,-81.2754303,265.255,12.42,-2.71,6.14,1.539,2.920,0.38,347.68333,1.18673,3,9
2017-02-03T22:42:13.20Z,29.0618263,-81.2754356,264.152,12.40,-2.74,6.05,1.536,2.918,0.38,347.55669,1.18925,3,9
2017-02-03T22:42:13.40Z,29.0618486,-81.2754409,262.934,12.39,-2.66,6.05,1.534,2.922,0.39,347.89545,1.41611,3,9
2017-02-03T22:42:13.60Z,29.0618712,-81.2754462,261.771,12.49,-2.57,6.02,1.531,2.921,0.38,348.39011,1.15728,3,9
2017-02-03T22:42:13.80Z,29.0618935,-81.2754511,260.590,12.44,-2.54,5.97,1.528,2.918,0.37,348.44034,1.13445,3,9
2017-02-03T22:42:14.00Z,29.0619159,-81.2754561,259.466,12.45,-2.50,5.88,1.525,2.915,0.37,348.63384,1.12520,3,9
2017-02-03T22:42:14.20Z,29.0619381,-81.2754610,258.386,12.36,-2.44,5.76,1.522,2.912,0.37,348.81861,1.12763,3,9
2017-02-03T22:42:14.40Z,29.0619603,-81.2754662,257.343,12.34,-2.50,5.66,1.519,2.910,0.40,348.56133,1.12611,3,9
2017-02-03T22:42:14.60Z,29.0619824,-81.2754713,256.258,12.24,-2.46,5.61,1.519,2.912,0.42,348.61324,1.23008,3,9
2017-02-03T22:42:14.80Z,29.0620044,-81.2754766,255.087,12.19,-2.58,5.65,1.518,2.915,0.42,348.03128,1.24114,3,9
2017-02-03T22:42:15.00Z,29.0620253,-81.2754811,253.854,11.86,-2.17,5.63,1.517,2.918,0.43,349.64411,1.27266,3,9
2017-02-03T22:42:15.20Z,29.0620465,-81.2754861,252.654,11.77,-2.44,5.71,1.517,2.921,0.44,348.29927,1.40087,3,9
2017-02-03T22:42:15.40Z,29.0620677,-81.2754912,251.556,11.66,-2.51,5.70,1.516,2.925,0.43,347.87590,1.28690,3,9
2017-02-03T22:42:15.60Z,29.0620889,-81.2754963,250.454,11.61,-2.56,5.75,1.515,2.928,0.43,347.58789,1.29255,3,9
2017-02-03T22:42:15.80Z,29.0621099,-81.2755015,249.418,11.56,-2.54,5.72,1.514,2.931,0.43,347.61237,1.29076,3,9
2017-02-03T22:42:16.00Z,29.0621308,-81.2755067,248.333,11.51,-2.53,5.71,1.512,2.931,0.41,347.58521,1.20716,3,9
2017-02-03T22:42:16.20Z,29.0621515,-81.2755118,247.183,11.44,-2.47,5.75,1.510,2.929,0.41,347.81514,1.19674,3,9
2017-02-03T22:42:16.40Z,29.0621720,-81.2755167,246.056,11.40,-2.50,5.73,1.508,2.929,0.41,347.65155,1.28180,3,9
2017-02-03T22:42:16.60Z,29.0621926,-81.2755217,244.891,11.39,-2.43,5.76,1.506,2.927,0.41,347.94599,1.19901,3,9
2017-02-03T22:42:16.80Z,29.0622130,-81.2755266,243.725,11.32,-2.41,5.79,1.505,2.927,0.41,347.96238,1.22310,3,9
2017-02-03T22:42:17.00Z,29.0622335,-81.2755317,242.517,11.32,-2.41,5.86,1.504,2.927,0.41,347.99170,1.22168,3,9
2017-02-03T22:42:17.20Z,29.0622538,-81.2755366,241.356,11.23,-2.35,5.85,1.503,2.927,0.41,348.18159,1.23737,3,9
2017-02-03T22:42:17.40Z,29.0622739,-81.2755415,240.154,11.15,-2.43,5.91,1.502,2.928,0.42,347.70389,1.26322,3,9
2017-02-03T22:42:17.60Z,29.0622938,-81.2755463,238.943,11.15,-2.35,5.90,1.503,2.931,0.43,348.11874,1.35434,3,9
2017-02-03T22:42:17.80Z,29.0623139,-81.2755510,237.806,11.23,-2.34,5.82,1.504,2.935,0.44,348.20512,1.37694,3,9
2017-02-03T22:42:18.00Z,29.0623339,-81.2755558,236.680,11.15,-2.39,5.78,1.505,2.942,0.45,347.88462,1.33180,3,9
2017-02-03T22:42:18.20Z,29.0623537,-81.2755608,235.552,11.07,-2.54,5.75,1.507,2.952,0.48,347.06977,1.40753,3,9
2017-02-03T22:42:18.40Z,29.0623733,-81.2755661,234.435,11.00,-2.60,5.70,1.508,2.965,0.49,346.67836,1.42044,3,9
2017-02-03T22:42:18.60Z,29.0623928,-81.2755718,233.305,10.80,-2.82,5.72,1.510,2.978,0.49,345.36753,1.44570,3,9
2017-02-03T22:42:18.80Z,29.0624118,-81.2755781,232.182,10.55,-3.00,5.75,1.512,2.988,0.48,344.13302,1.40169,3,9
2017-02-03T22:42:19.00Z,29.0624306,-81.2755847,231.068,10.41,-3.19,5.74,1.514,3.003,0.50,342.96978,1.46905,3,9
2017-02-03T22:42:19.20Z,29.0624493,-81.2755917,229.880,10.28,-3.40,5.82,1.512,3.017,0.45,341.67135,1.33733,3,9
2017-02-03T22:42:19.40Z,29.0624676,-81.2755992,228.755,10.16,-3.62,5.82,1.511,3.034,0.46,340.39911,1.30714,3,9
2017-02-03T22:42:19.60Z,29.0624860,-81.2756070,227.523,10.12,-3.80,5.91,1.512,3.052,0.47,339.43224,1.36364,3,9
2017-02-03T22:42:19.80Z,29.0625041,-81.2756153,226.308,9.98,-3.98,5.96,1.511,3.069,0.45,338.24696,1.28386,3,9
2017-02-03T22:42:20.00Z,29.0625223,-81.2756238,225.089,10.00,-4.11,6.02,1.512,3.087,0.47,337.65166,1.37858,3,9
2017-02-03T22:42:20.20Z,29.0625405,-81.2756321,223.851,10.01,-4.08,6.09,1.513,3.106,0.47,337.80402,1.38090,3,9
2017-02-03T22:42:20.40Z,29.0625589,-81.2756407,222.593,10.13,-4.18,6.14,1.514,3.129,0.48,337.54673,1.38448,3,9
2017-02-03T22:42:20.60Z,29.0625775,-81.2756493,221.243,10.20,-4.18,6.26,1.516,3.152,0.49,337.70327,1.36654,3,9
2017-02-03T22:42:20.80Z,29.0625964,-81.2756582,219.791,10.33,-4.27,6.38,1.517,3.177,0.49,337.53012,1.34094,3,9
2017-02-03T22:42:21.00Z,29.0626155,-81.2756670,218.303,10.40,-4.25,6.50,1.519,3.205,0.51,337.77430,1.32961,3,9
2017-02-03T22:42:21.20Z,29.0626345,-81.2756756,216.911,10.47,-4.17,6.56,1.521,3.229,0.50,338.30158,1.32133,3,9
2017-02-03T22:42:21.40Z,29.0626536,-81.2756840,215.625,10.58,-4.09,6.56,1.523,3.252,0.50,338.86553,1.30997,3,9
2017-02-03T22:42:21.60Z,29.0626726,-81.2756923,214.432,10.64,-4.11,6.46,1.521,3.252,0.45,338.87413,1.23488,3,9
2017-02-03T22:42:21.80Z,29.0626921,-81.2757006,213.158,10.76,-4.06,6.45,1.522,3.268,0.47,339.34789,1.28441,3,9
2017-02-03T22:42:22.00Z,29.0627116,-81.2757090,211.835,10.80,-4.07,6.47,1.523,3.285,0.47,339.37837,1.27516,3,9
2017-02-03T22:42:22.20Z,29.0627311,-81.2757173,210.519,10.79,-4.04,6.45,1.521,3.286,0.44,339.47880,1.22180,3,9
2017-02-03T22:42:22.40Z,29.0627506,-81.2757256,209.255,10.84,-4.02,6.40,1.519,3.290,0.43,339.63743,1.21710,3,9
2017-02-03T22:42:22.60Z,29.0627701,-81.2757340,208.007,10.85,-4.06,6.34,1.518,3.296,0.43,339.48120,1.23219,3,9
2017-02-03T22:42:22.80Z,29.0627897,-81.2757423,206.755,10.87,-4.06,6.34,1.518,3.304,0.43,339.51749,1.25072,3,9
2017-02-03T22:42:23.00Z,29.0628091,-81.2757507,205.556,10.84,-4.08,6.28,1.516,3.311,0.43,339.35865,1.22352,3,9
2017-02-03T22:42:23.20Z,29.0628287,-81.2757592,204.313,10.86,-4.11,6.25,1.516,3.318,0.42,339.28320,1.24964,3,9
2017-02-03T22:42:23.40Z,29.0628484,-81.2757678,203.025,10.89,-4.19,6.26,1.515,3.327,0.42,338.97325,1.24655,3,9
2017-02-03T22:42:23.60Z,29.0628680,-81.2757765,201.801,10.88,-4.21,6.25,1.516,3.342,0.45,338.85873,1.26622,3,9
2017-02-03T22:42:23.80Z,29.0628875,-81.2757853,200.551,10.83,-4.26,6.24,1.516,3.358,0.45,338.53690,1.27754,3,9
2017-02-03T22:42:24.00Z,29.0629073,-81.2757944,199.170,10.84,-4.36,6.30,1.517,3.376,0.46,338.07782,1.27753,3,9
2017-02-03T22:42:24.20Z,29.0629270,-81.2758034,197.857,10.85,-4.34,6.34,1.519,3.397,0.47,338.19281,1.27873,3,9
2017-02-03T22:42:24.40Z,29.0629465,-81.2758124,196.561,10.82,-4.37,6.33,1.520,3.419,0.47,338.01599,1.29899,3,9
2017-02-03T22:42:24.60Z,29.0629661,-81.2758214,195.332,10.86,-4.38,6.28,1.522,3.441,0.48,338.04684,1.29343,3,9
2017-02-03T22:42:24.80Z,29.0629856,-81.2758305,193.970,10.74,-4.41,6.34,1.524,3.462,0.48,337.68838,1.30290,3,9
2017-02-03T22:42:25.00Z,29.0630054,-81.2758397,192.538,10.82,-4.45,6.43,1.525,3.484,0.48,337.64652,1.29271,3,9
2017-02-03T22:42:25.20Z,29.0630244,-81.2758486,191.400,10.70,-4.37,6.33,1.527,3.507,0.49,337.78243,1.31187,3,9
2017-02-03T22:42:25.40Z,29.0630434,-81.2758577,190.227,10.60,-4.46,6.27,1.530,3.532,0.49,337.16208,1.31994,3,9
2017-02-03T22:42:25.60Z,29.0630628,-81.2758669,188.853,10.69,-4.46,6.34,1.532,3.554,0.49,337.32766,1.31055,3,9
2017-02-03T22:42:25.80Z,29.0630833,-81.2758770,186.980,10.87,-4.72,6.64,1.530,3.563,0.46,336.54550,1.22954,3,9
2017-02-03T22:42:26.00Z,29.0631023,-81.2758864,185.708,10.67,-4.58,6.56,1.531,3.584,0.49,336.77748,1.29946,3,9
2017-02-03T22:42:26.20Z,29.0631216,-81.2758958,184.335,10.60,-4.61,6.63,1.533,3.607,0.49,336.50344,1.29187,3,9
2017-02-03T22:42:26.40Z,29.0631406,-81.2759053,183.038,10.59,-4.66,6.64,1.533,3.628,0.49,336.26616,1.28099,3,9
2017-02-03T22:42:26.60Z,29.0631600,-81.2759148,181.650,10.66,-4.63,6.73,1.535,3.651,0.50,336.50331,1.28517,3,9
2017-02-03T22:42:26.80Z,29.0631791,-81.2759244,180.275,10.60,-4.68,6.76,1.536,3.673,0.50,336.20661,1.28909,3,9
2017-02-03T22:42:27.00Z,29.0631979,-81.2759338,179.107,10.60,-4.66,6.68,1.537,3.694,0.50,336.28027,1.29531,3,9
2017-02-03T22:42:27.20Z,29.0632167,-81.2759433,178.041,10.58,-4.67,6.56,1.539,3.717,0.50,336.18554,1.31318,3,9
2017-02-03T22:42:27.40Z,29.0632358,-81.2759530,176.767,10.60,-4.76,6.54,1.542,3.740,0.50,335.82206,1.33225,3,9
2017-02-03T22:42:27.60Z,29.0632551,-81.2759633,175.331,10.65,-4.97,6.60,1.545,3.760,0.54,334.97989,1.52952,3,9
2017-02-03T22:42:27.80Z,29.0632739,-81.2759738,174.119,10.55,-5.10,6.52,1.552,3.785,0.56,334.21685,1.60417,3,9
2017-02-03T22:42:28.00Z,29.0632927,-81.2759847,172.757,10.47,-5.30,6.55,1.559,3.807,0.57,333.14901,1.65038,3,9
2017-02-03T22:42:28.20Z,29.0633110,-81.2759960,171.475,10.23,-5.55,6.56,1.566,3.828,0.57,331.52104,1.62764,3,9
2017-02-03T22:42:28.40Z,29.0633281,-81.2760073,170.496,9.84,-5.73,6.48,1.571,3.850,0.57,329.76924,1.60529,3,9
2017-02-03T22:42:28.60Z,29.0633451,-81.2760192,169.430,9.59,-6.00,6.46,1.572,3.876,0.54,327.94287,1.29792,3,9
2017-02-03T22:42:28.80Z,29.0633616,-81.2760315,168.368,9.34,-6.23,6.47,1.574,3.901,0.52,326.26858,1.19309,3,9
2017-02-03T22:42:29.00Z,29.0633779,-81.2760440,167.199,9.10,-6.47,6.62,1.576,3.923,0.52,324.58645,1.19644,3,9
2017-02-03T22:42:29.20Z,29.0633934,-81.2760569,166.114,8.80,-6.66,6.62,1.578,3.943,0.52,322.88384,1.21145,3,9
2017-02-03T22:42:29.40Z,29.0634087,-81.2760704,164.996,8.67,-6.80,6.59,1.581,3.964,0.53,321.86948,1.40413,3,9
2017-02-03T22:42:29.60Z,29.0634239,-81.2760841,163.792,8.52,-6.93,6.67,1.584,3.982,0.53,320.85629,1.42101,3,9
2017-02-03T22:42:29.80Z,29.0634390,-81.2760983,162.395,8.32,-7.02,6.79,1.585,3.997,0.52,319.83916,1.44263,3,9
2017-02-03T22:42:30.00Z,29.0634536,-81.2761124,161.261,8.23,-7.00,6.75,1.588,4.016,0.53,319.59769,1.46077,3,9
2017-02-03T22:42:30.20Z,29.0634682,-81.2761269,160.016,8.13,-7.09,6.68,1.592,4.030,0.54,318.91970,1.46212,3,9
2017-02-03T22:42:30.40Z,29.0634835,-81.2761420,158.421,8.20,-7.22,6.84,1.592,4.029,0.51,318.64980,1.44830,3,10
2017-02-03T22:42:30.60Z,29.0634991,-81.2761572,156.731,8.32,-7.30,7.03,1.593,4.033,0.51,318.72183,1.42551,3,10
2017-02-03T22:42:30.80Z,29.0635137,-81.2761719,155.481,8.15,-7.17,7.01,1.596,4.046,0.52,318.67612,1.45544,3,10
2017-02-03T22:42:31.00Z,29.0635282,-81.2761864,154.333,8.16,-7.15,6.94,1.596,4.031,0.51,318.76548,1.44910,3,10
2017-02-03T22:42:31.20Z,29.0635429,-81.2762009,153.183,8.23,-7.11,6.87,1.596,4.019,0.49,319.17884,1.43834,3,10
2017-02-03T22:42:31.40Z,29.0635574,-81.2762154,152.135,8.29,-7.10,6.70,1.595,4.009,0.47,319.40010,1.42830,3,10
2017-02-03T22:42:31.60Z,29.0635721,-81.2762297,151.060,8.33,-7.03,6.54,1.592,3.985,0.41,319.82581,1.41648,3,10
2017-02-03T22:42:31.80Z,29.0635874,-81.2762442,149.830,8.46,-7.06,6.55,1.590,3.968,0.40,320.16415,1.39743,3,10
2017-02-03T22:42:32.00Z,29.0636026,-81.2762586,148.663,8.49,-7.06,6.52,1.587,3.948,0.38,320.25074,1.41125,3,10
2017-02-03T22:42:32.20Z,29.0636182,-81.2762732,147.400,8.59,-7.07,6.51,1.585,3.934,0.38,320.53957,1.39936,3,10
2017-02-03T22:42:32.40Z,29.0636338,-81.2762880,146.130,8.65,-7.17,6.49,1.584,3.925,0.41,320.34315,1.39313,3,10
2017-02-03T22:42:32.60Z,29.0636495,-81.2763027,144.850,8.68,-7.22,6.48,1.584,3.919,0.43,320.26679,1.34933,3,10
2017-02-03T22:42:32.80Z,29.0636652,-81.2763176,143.579,8.70,-7.27,6.51,1.584,3.914,0.43,320.09793,1.37288,3,10
2017-02-03T22:42:33.00Z,29.0636810,-81.2763327,142.297,8.69,-7.34,6.56,1.584,3.908,0.43,319.81503,1.36865,3,10
2017-02-03T22:42:33.20Z,29.0636969,-81.2763480,141.003,8.76,-7.46,6.63,1.583,3.901,0.42,319.58615,1.35466,3,10
2017-02-03T22:42:33.40Z,29.0637127,-81.2763631,139.760,8.76,-7.38,6.61,1.583,3.895,0.43,319.89536,1.36078,3,9
2017-02-03T22:42:33.60Z,29.0637286,-81.2763785,138.503,8.81,-7.45,6.60,1.584,3.889,0.43,319.76519,1.59331,3,9
2017-02-03T22:42:33.80Z,29.0637444,-81.2763931,137.180,8.76,-7.07,6.57,1.586,3.884,0.44,321.12047,1.96272,3,9
2017-02-03T22:42:34.00Z,29.0637607,-81.2764081,135.711,8.79,-7.15,6.68,1.587,3.876,0.39,320.88160,1.96049,3,9
2017-02-03T22:42:34.20Z,29.0637769,-81.2764229,134.292,8.84,-7.10,6.75,1.590,3.871,0.39,321.24561,2.03013,3,9
2017-02-03T22:42:34.40Z,29.0637925,-81.2764366,132.862,8.81,-7.11,6.80,1.594,3.867,0.44,321.09915,2.04442,3,9
2017-02-03T22:42:34.60Z,29.0638085,-81.2764511,131.594,9.34,-7.83,6.76,1.605,3.869,0.58,320.03535,2.00915,3,9
2017-02-03T22:42:34.80Z,29.0638251,-81.2764658,130.294,9.71,-8.25,6.77,2.257,5.406,0.58,319.66598,1.88926,3,9
2017-02-03T22:42:35.00Z,29.0638422,-81.2764818,128.880,10.40,-8.82,6.75,2.908,6.930,0.63,319.68575,1.89332,3,9
2017-02-03T22:42:35.20Z,29.0638632,-81.2764987,127.762,12.59,-9.31,6.18,3.450,8.218,0.72,323.51704,1.82273,3,9
2017-02-03T22:42:35.40Z,29.0638855,-81.2765140,124.782,12.74,-9.55,7.31,3.939,9.371,0.88,323.14377,2.59172,3,8
2017-02-03T22:42:35.60Z,29.0639077,-81.2765333,122.337,12.71,-10.56,8.22,4.330,10.279,0.98,320.28014,2.94092,3,8
2017-02-03T22:42:35.80Z,29.0639281,-81.2765533,120.237,11.77,-10.33,8.73,4.388,10.366,1.25,318.73294,2.96001,3,8
2017-02-03T22:42:36.00Z,29.0639452,-81.2765722,118.455,10.38,-9.38,8.90,4.379,10.242,1.47,317.90988,3.04647,3,8
2017-02-03T22:42:36.20Z,29.0639605,-81.2765904,116.897,9.46,-9.00,8.83,4.301,9.951,1.45,316.44520,2.93130,3,8
2017-02-03T22:42:36.40Z,29.0639749,-81.2766084,115.303,8.89,-8.72,8.75,4.300,9.829,1.42,315.53419,2.86653,3,8
2017-02-03T22:42:36.60Z,29.0639885,-81.2766257,113.450,8.34,-8.37,8.84,4.384,9.847,1.49,314.89314,3.15193,3,8
2017-02-03T22:42:36.80Z,29.0640006,-81.2766423,111.944,7.72,-8.29,8.70,4.249,9.410,1.32,312.98469,2.95996,3,8
2017-02-03T22:42:37.00Z,29.0640114,-81.2766595,110.765,7.12,-8.55,8.34,4.000,8.770,1.15,309.78269,2.75927,3,8
2017-02-03T22:42:37.20Z,29.0640193,-81.2766754,109.918,6.10,-8.18,7.81,3.695,8.121,0.68,306.73240,2.68371,3,8
2017-02-03T22:42:37.40Z,29.0640279,-81.2766931,109.034,5.91,-8.75,7.50,3.437,7.507,0.80,304.02585,2.40729,3,9
2017-02-03T22:42:37.60Z,29.0640352,-81.2767109,108.311,5.20,-8.96,7.15,3.154,6.873,0.54,300.11631,2.14779,3,9
2017-02-03T22:42:37.80Z,29.0640421,-81.2767291,107.455,4.64,-9.04,6.86,2.855,6.211,0.44,297.15560,1.87359,3,10
2017-02-03T22:42:38.00Z,29.0640489,-81.2767478,106.400,4.25,-9.18,6.73,2.585,5.624,0.41,294.85564,1.68914,3,10
2017-02-03T22:42:38.20Z,29.0640551,-81.2767673,105.313,3.81,-9.45,6.57,2.332,5.078,0.39,291.93934,1.29057,3,10
2017-02-03T22:42:38.40Z,29.0640605,-81.2767869,104.335,3.43,-9.62,6.40,2.108,4.596,0.38,289.60547,1.27226,3,10
2017-02-03T22:42:38.60Z,29.0640648,-81.2768061,103.542,3.00,-9.74,6.32,1.952,4.265,0.37,287.12307,1.27923,3,10
2017-02-03T22:42:38.80Z,29.0640684,-81.2768251,102.865,2.72,-9.92,6.39,1.867,4.087,0.36,285.35735,1.23700,3,10
2017-02-03T22:42:39.00Z,29.0640722,-81.2768452,101.736,2.24,-9.88,6.42,1.717,3.764,0.36,282.75877,1.28957,3,10
2017-02-03T22:42:39.20Z,29.0640754,-81.2768656,100.597,1.82,-9.92,6.40,1.709,3.755,0.36,280.39838,1.29210,3,10
2017-02-03T22:42:39.40Z,29.0640783,-81.2768866,99.294,1.54,-10.06,6.42,1.704,3.752,0.36,278.69447,1.29207,3,9
2017-02-03T22:42:39.60Z,29.0640804,-81.2769076,97.975,1.16,-10.14,6.48,1.700,3.749,0.36,276.54366,1.33004,3,9
2017-02-03T22:42:39.80Z,29.0640815,-81.2769284,96.765,0.89,-10.30,6.56,1.694,3.738,0.35,274.95171,1.32350,3,10
2017-02-03T22:42:40.00Z,29.0640821,-81.2769495,95.543,0.61,-10.37,6.62,1.688,3.729,0.36,273.34111,1.30973,3,10
2017-02-03T22:42:40.20Z,29.0640826,-81.2769710,94.387,0.56,-10.58,6.64,1.688,3.723,0.49,273.01200,1.82958,3,10
