time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-20T16:31:37.80Z,28.2114401,-82.1556231,688.507,2.49,-9.31,5.38,2.295,2.667,0.40,284.97473,2.95517,3,10
2017-01-20T16:31:38.00Z,28.2114443,-82.1556419,687.451,2.41,-9.28,5.33,2.297,2.668,0.40,284.58302,3.01554,3,10
2017-01-20T16:31:38.20Z,28.2114492,-82.1556607,686.386,2.62,-9.23,5.34,2.300,2.669,0.41,285.81607,2.99607,3,10
2017-01-20T16:31:38.40Z,28.2114538,-82.1556795,685.347,2.66,-9.26,5.26,2.302,2.669,0.41,286.03524,2.98829,3,10
2017-01-20T16:31:38.60Z,28.2114580,-82.1556980,684.378,2.57,-9.21,5.10,2.305,2.671,0.41,285.61259,3.02334,3,10
2017-01-20T16:31:38.80Z,28.2114620,-82.1557164,683.430,2.47,-9.13,4.97,2.308,2.671,0.40,285.13980,3.04122,3,10
2017-01-20T16:31:39.00Z,28.2114660,-82.1557343,682.493,2.41,-8.92,4.86,2.308,2.672,0.40,285.13132,3.00349,3,10
2017-01-20T16:31:39.20Z,28.2114695,-82.1557521,681.594,2.10,-8.84,4.74,2.308,2.673,0.39,283.37219,3.06997,3,10
2017-01-20T16:31:39.40Z,28.2114718,-82.1557691,680.721,1.69,-8.50,4.58,2.300,2.671,0.33,281.23348,2.60815,3,10
2017-01-20T16:31:39.60Z,28.2114743,-82.1557860,679.777,1.45,-8.40,4.56,2.293,2.670,0.32,279.81982,2.62914,3,10
2017-01-20T16:31:39.80Z,28.2114760,-82.1558022,678.787,1.06,-8.07,4.64,2.287,2.670,0.32,277.48651,2.77716,3,10
2017-01-20T16:31:40.00Z,28.2114774,-82.1558182,677.833,0.81,-7.91,4.70,2.281,2.669,0.32,275.81491,2.86662,3,10
2017-01-20T16:31:40.20Z,28.2114781,-82.1558337,676.820,0.47,-7.69,4.80,2.276,2.669,0.33,273.52600,3.08335,3,10
2017-01-20T16:31:40.40Z,28.2114787,-82.1558492,675.822,0.33,-7.61,4.96,2.271,2.669,0.33,272.46025,3.14322,3,10
2017-01-20T16:31:40.60Z,28.2114785,-82.1558644,674.775,-0.02,-7.52,5.04,2.266,2.666,0.31,269.83337,3.20249,3,10
2017-01-20T16:31:40.80Z,28.2114781,-82.1558794,673.689,-0.21,-7.41,5.15,2.262,2.664,0.31,268.37770,3.25850,3,10
2017-01-20T16:31:41.00Z,28.2114774,-82.1558945,672.573,-0.35,-7.42,5.28,2.257,2.660,0.30,267.30634,3.25529,3,10
2017-01-20T16:31:41.20Z,28.2114762,-82.1559091,671.458,-0.57,-7.30,5.37,2.256,2.655,0.30,265.54971,3.38921,3,10
2017-01-20T16:31:41.40Z,28.2114750,-82.1559237,670.375,-0.61,-7.25,5.48,2.254,2.650,0.30,265.21796,3.36806,3,10
2017-01-20T16:31:41.60Z,28.2114734,-82.1559383,669.241,-0.82,-7.28,5.59,2.252,2.645,0.30,263.59899,3.33450,3,10
2017-01-20T16:31:41.80Z,28.2114716,-82.1559532,668.093,-0.90,-7.32,5.63,2.249,2.641,0.30,262.99562,3.31850,3,10
2017-01-20T16:31:42.00Z,28.2114699,-82.1559679,666.918,-0.92,-7.29,5.72,2.248,2.636,0.30,262.83560,3.33473,3,10
2017-01-20T16:31:42.20Z,28.2114678,-82.1559830,665.747,-1.07,-7.42,5.74,2.246,2.632,0.30,261.82614,3.27560,3,10
2017-01-20T16:31:42.40Z,28.2114654,-82.1559981,664.544,-1.20,-7.42,5.74,2.244,2.627,0.30,260.81620,3.26607,3,10
2017-01-20T16:31:42.60Z,28.2114633,-82.1560134,663.305,-1.22,-7.47,5.76,2.243,2.623,0.30,260.70764,3.23924,3,10
2017-01-20T16:31:42.80Z,28.2114609,-82.1560289,662.089,-1.31,-7.52,5.74,2.241,2.619,0.30,260.09572,3.16866,3,10
2017-01-20T16:31:43.00Z,28.2114585,-82.1560443,660.861,-1.38,-7.54,5.82,2.238,2.615,0.30,259.66838,3.15144,3,10
2017-01-20T16:31:43.20Z,28.2114558,-82.1560597,659.619,-1.49,-7.53,5.81,2.236,2.611,0.30,258.80304,3.15344,3,10
2017-01-20T16:31:43.40Z,28.2114531,-82.1560752,658.379,-1.49,-7.64,5.82,2.235,2.607,0.30,258.94757,3.14435,3,10
2017-01-20T16:31:43.60Z,28.2114501,-82.1560907,657.142,-1.50,-7.62,5.81,2.234,2.603,0.30,258.82752,3.16149,3,10
2017-01-20T16:31:43.80Z,28.2114473,-82.1561063,655.954,-1.54,-7.64,5.79,2.232,2.600,0.30,258.63918,3.15981,3,10
2017-01-20T16:31:44.00Z,28.2114444,-82.1561222,654.793,-1.58,-7.74,5.74,2.231,2.596,0.28,258.45901,3.05840,3,10
2017-01-20T16:31:44.20Z,28.2114413,-82.1561377,653.632,-1.58,-7.65,5.72,2.229,2.592,0.29,258.31429,3.12384,3,10
2017-01-20T16:31:44.40Z,28.2114384,-82.1561534,652.529,-1.55,-7.77,5.67,2.228,2.589,0.28,258.72241,3.08617,3,10
2017-01-20T16:31:44.60Z,28.2114353,-82.1561688,651.383,-1.57,-7.65,5.67,2.228,2.587,0.30,258.40411,3.18716,3,10
2017-01-20T16:31:44.80Z,28.2114319,-82.1561843,650.301,-1.72,-7.67,5.57,2.227,2.586,0.29,257.32669,3.12564,3,10
2017-01-20T16:31:45.00Z,28.2114286,-82.1561996,649.167,-1.70,-7.61,5.63,2.225,2.583,0.29,257.38105,3.10082,3,10
2017-01-20T16:31:45.20Z,28.2114250,-82.1562150,648.061,-1.79,-7.58,5.62,2.224,2.582,0.30,256.70723,3.14342,3,10
2017-01-20T16:31:45.40Z,28.2114218,-82.1562304,646.958,-1.69,-7.64,5.60,2.223,2.580,0.30,257.53078,3.13660,3,10
2017-01-20T16:31:45.60Z,28.2114185,-82.1562459,645.842,-1.69,-7.65,5.59,2.222,2.577,0.30,257.55519,3.12964,3,10
2017-01-20T16:31:45.80Z,28.2114151,-82.1562614,644.738,-1.73,-7.65,5.55,2.220,2.574,0.30,257.27128,3.07736,3,10
2017-01-20T16:31:46.00Z,28.2114119,-82.1562767,643.653,-1.67,-7.59,5.51,2.218,2.570,0.30,257.59178,3.10589,3,10
2017-01-20T16:31:46.20Z,28.2114090,-82.1562920,642.520,-1.63,-7.53,5.55,2.217,2.567,0.30,257.80578,3.13452,3,10
2017-01-20T16:31:46.40Z,28.2114062,-82.1563073,641.385,-1.60,-7.53,5.61,2.215,2.565,0.30,258.00831,3.13378,3,10
2017-01-20T16:31:46.60Z,28.2114032,-82.1563224,640.240,-1.54,-7.52,5.63,2.213,2.563,0.30,258.41134,3.14620,3,10
2017-01-20T16:31:46.80Z,28.2114008,-82.1563378,639.123,-1.40,-7.57,5.59,2.213,2.562,0.30,259.51556,3.19275,3,10
2017-01-20T16:31:47.00Z,28.2113982,-82.1563531,637.962,-1.38,-7.59,5.57,2.212,2.560,0.30,259.72299,3.19185,3,10
2017-01-20T16:31:47.20Z,28.2113957,-82.1563685,636.840,-1.34,-7.58,5.53,2.212,2.559,0.30,259.95999,3.25484,3,10
2017-01-20T16:31:47.40Z,28.2113935,-82.1563839,635.684,-1.17,-7.64,5.58,2.212,2.558,0.31,261.25884,3.25345,3,10
2017-01-20T16:31:47.60Z,28.2113914,-82.1563996,634.572,-1.13,-7.73,5.55,2.212,2.557,0.31,261.70978,3.22219,3,10
2017-01-20T16:31:47.80Z,28.2113894,-82.1564154,633.444,-1.06,-7.77,5.55,2.212,2.556,0.31,262.22481,3.20731,3,10
2017-01-20T16:31:48.00Z,28.2113875,-82.1564311,632.309,-1.03,-7.79,5.54,2.212,2.555,0.31,262.46286,3.20384,3,10
2017-01-20T16:31:48.20Z,28.2113857,-82.1564470,631.160,-0.95,-7.82,5.55,2.212,2.554,0.31,263.08858,3.19784,3,10
2017-01-20T16:31:48.40Z,28.2113842,-82.1564628,630.025,-0.87,-7.80,5.57,2.212,2.554,0.31,263.62162,3.14834,3,10
2017-01-20T16:31:48.60Z,28.2113827,-82.1564784,628.862,-0.81,-7.72,5.66,2.211,2.554,0.31,264.03895,3.17973,3,10
2017-01-20T16:31:48.80Z,28.2113816,-82.1564945,627.726,-0.73,-7.88,5.66,2.211,2.554,0.32,264.70389,3.11655,3,10
2017-01-20T16:31:49.00Z,28.2113807,-82.1565104,626.570,-0.54,-7.85,5.64,2.211,2.554,0.32,266.09406,3.13004,3,10
2017-01-20T16:31:49.20Z,28.2113797,-82.1565262,625.352,-0.48,-7.82,5.72,2.211,2.554,0.31,266.46434,3.18654,3,10
2017-01-20T16:31:49.40Z,28.2113789,-82.1565422,624.179,-0.38,-7.85,5.76,2.211,2.554,0.31,267.24668,3.23044,3,10
2017-01-20T16:31:49.60Z,28.2113783,-82.1565581,622.939,-0.24,-7.87,5.87,2.212,2.553,0.31,268.25260,3.22772,3,10
2017-01-20T16:31:49.80Z,28.2113778,-82.1565741,621.713,-0.14,-7.94,5.93,2.213,2.553,0.31,269.00602,3.20529,3,9
2017-01-20T16:31:50.00Z,28.2113774,-82.1565902,620.480,-0.14,-7.95,5.99,2.214,2.552,0.31,269.00347,3.20319,3,9
2017-01-20T16:31:50.20Z,28.2113774,-82.1566064,619.182,0.04,-7.93,6.14,2.215,2.552,0.32,270.26281,3.24287,3,9
2017-01-20T16:31:50.40Z,28.2113772,-82.1566227,617.890,-0.03,-8.07,6.21,2.216,2.553,0.33,269.78969,3.19228,3,9
2017-01-20T16:31:50.60Z,28.2113770,-82.1566393,616.586,-0.08,-8.15,6.25,2.218,2.554,0.33,269.40776,3.15831,3,9
2017-01-20T16:31:50.80Z,28.2113767,-82.1566558,615.246,-0.11,-8.14,6.37,2.219,2.555,0.34,269.19781,3.16121,3,9
2017-01-20T16:31:51.00Z,28.2113763,-82.1566727,613.881,-0.17,-8.30,6.47,2.219,2.556,0.33,268.85997,3.05800,3,9
2017-01-20T16:31:51.20Z,28.2113756,-82.1566895,612.515,-0.25,-8.26,6.54,2.220,2.556,0.33,268.25683,3.07124,3,9
2017-01-20T16:31:51.40Z,28.2113747,-82.1567065,611.164,-0.34,-8.38,6.58,2.221,2.556,0.33,267.64959,3.02546,3,9
2017-01-20T16:31:51.60Z,28.2113736,-82.1567234,609.780,-0.45,-8.35,6.65,2.221,2.556,0.33,266.88956,3.03865,3,9
2017-01-20T16:31:51.80Z,28.2113724,-82.1567405,608.362,-0.53,-8.41,6.76,2.221,2.555,0.31,266.37148,2.97730,3,9
2017-01-20T16:31:52.00Z,28.2113710,-82.1567578,606.975,-0.64,-8.48,6.77,2.222,2.556,0.31,265.70738,2.95438,3,9
2017-01-20T16:31:52.20Z,28.2113694,-82.1567751,605.610,-0.79,-8.54,6.74,2.222,2.555,0.31,264.71796,2.88037,3,9
2017-01-20T16:31:52.40Z,28.2113678,-82.1567927,604.216,-0.82,-8.64,6.75,2.222,2.555,0.31,264.60152,2.89222,3,9
2017-01-20T16:31:52.60Z,28.2113658,-82.1568101,602.831,-0.94,-8.61,6.73,2.223,2.556,0.31,263.76034,2.90839,3,9
2017-01-20T16:31:52.80Z,28.2113638,-82.1568279,601.434,-0.97,-8.75,6.73,2.223,2.556,0.31,263.68663,2.86008,3,9
2017-01-20T16:31:53.00Z,28.2113619,-82.1568457,600.066,-0.95,-8.81,6.66,2.224,2.556,0.31,263.86849,2.84312,3,9
2017-01-20T16:31:53.20Z,28.2113598,-82.1568639,598.739,-1.02,-8.96,6.60,2.225,2.556,0.31,263.49356,2.83849,3,9
2017-01-20T16:31:53.40Z,28.2113579,-82.1568822,597.402,-0.97,-9.04,6.55,2.226,2.557,0.31,263.84958,2.81776,3,9
2017-01-20T16:31:53.60Z,28.2113559,-82.1569006,596.085,-0.97,-9.10,6.48,2.227,2.557,0.31,263.92843,2.79688,3,9
2017-01-20T16:31:53.80Z,28.2113541,-82.1569195,594.801,-0.95,-9.29,6.40,2.228,2.557,0.31,264.17375,2.74509,3,9
2017-01-20T16:31:54.00Z,28.2113523,-82.1569385,593.569,-0.89,-9.40,6.23,2.228,2.558,0.31,264.60101,2.71116,3,9
2017-01-20T16:31:54.20Z,28.2113508,-82.1569576,592.330,-0.81,-9.44,6.15,2.229,2.559,0.31,265.07058,2.70035,3,9
2017-01-20T16:31:54.40Z,28.2113494,-82.1569768,591.142,-0.71,-9.49,6.00,2.230,2.560,0.31,265.72147,2.68371,3,9
2017-01-20T16:31:54.60Z,28.2113479,-82.1569964,590.059,-0.69,-9.70,5.69,2.231,2.561,0.31,265.92390,2.62660,3,9
2017-01-20T16:31:54.80Z,28.2113464,-82.1570161,588.991,-0.68,-9.72,5.48,2.232,2.562,0.31,265.98216,2.62965,3,9
2017-01-20T16:31:55.00Z,28.2113454,-82.1570359,587.924,-0.54,-9.76,5.38,2.232,2.562,0.31,266.86264,2.62151,3,9
2017-01-20T16:31:55.20Z,28.2113446,-82.1570558,586.867,-0.49,-9.77,5.32,2.233,2.563,0.31,267.15567,2.57656,3,9
2017-01-20T16:31:55.40Z,28.2113437,-82.1570757,585.843,-0.46,-9.78,5.22,2.233,2.563,0.31,267.32082,2.57008,3,9
2017-01-20T16:31:55.60Z,28.2113432,-82.1570957,584.813,-0.26,-9.79,5.17,2.233,2.564,0.31,268.45552,2.56063,3,9
2017-01-20T16:31:55.80Z,28.2113428,-82.1571158,583.862,-0.22,-9.89,4.96,2.233,2.564,0.31,268.73761,2.52969,3,9
2017-01-20T16:31:56.00Z,28.2113425,-82.1571354,582.902,-0.10,-9.74,4.82,2.234,2.565,0.32,269.40363,2.56516,3,9
2017-01-20T16:31:56.20Z,28.2113424,-82.1571554,581.955,-0.05,-9.80,4.75,2.234,2.566,0.32,269.70074,2.54758,3,9
2017-01-20T16:31:56.40Z,28.2113423,-82.1571750,580.999,-0.02,-9.69,4.71,2.233,2.567,0.31,269.90345,2.56794,3,9
2017-01-20T16:31:56.60Z,28.2113425,-82.1571946,580.058,0.11,-9.63,4.67,2.233,2.567,0.31,270.65970,2.57999,3,9
2017-01-20T16:31:56.80Z,28.2113426,-82.1572142,579.121,0.13,-9.62,4.61,2.233,2.568,0.32,270.76011,2.58342,3,9
2017-01-20T16:31:57.00Z,28.2113427,-82.1572335,578.237,0.12,-9.51,4.50,2.233,2.569,0.32,270.72483,2.61410,3,9
2017-01-20T16:31:57.20Z,28.2113433,-82.1572528,577.293,0.26,-9.46,4.56,2.233,2.570,0.32,271.58803,2.62391,3,9
2017-01-20T16:31:57.40Z,28.2113436,-82.1572720,576.349,0.27,-9.49,4.51,2.233,2.574,0.39,271.60520,2.57352,3,9
2017-01-20T16:31:57.60Z,28.2113441,-82.1572909,575.461,0.36,-9.34,4.42,2.233,2.579,0.42,272.18458,2.60721,3,9
2017-01-20T16:31:57.80Z,28.2113448,-82.1573098,574.543,0.39,-9.30,4.45,2.233,2.584,0.41,272.38435,2.61829,3,9
2017-01-20T16:31:58.00Z,28.2113454,-82.1573288,573.608,0.37,-9.30,4.53,2.232,2.585,0.33,272.26659,2.61740,3,9
2017-01-20T16:31:58.20Z,28.2113462,-82.1573478,572.569,0.48,-9.31,4.69,2.231,2.585,0.33,272.94805,2.60004,3,9
2017-01-20T16:31:58.40Z,28.2113471,-82.1573670,571.587,0.57,-9.40,4.69,2.230,2.587,0.33,273.48036,2.58446,3,9
2017-01-20T16:31:58.60Z,28.2113479,-82.1573857,570.627,0.59,-9.25,4.65,2.229,2.587,0.32,273.64540,2.60201,3,9
2017-01-20T16:31:58.80Z,28.2113486,-82.1574050,569.643,0.46,-9.45,4.71,2.227,2.588,0.32,272.78006,2.55253,3,9
2017-01-20T16:31:59.00Z,28.2113495,-82.1574242,568.678,0.51,-9.41,4.72,2.227,2.588,0.32,273.11553,2.59596,3,9
2017-01-20T16:31:59.20Z,28.2113502,-82.1574433,567.671,0.45,-9.39,4.82,2.226,2.589,0.32,272.75834,2.60421,3,9
2017-01-20T16:31:59.40Z,28.2113512,-82.1574628,566.669,0.56,-9.52,4.84,2.225,2.589,0.32,273.38148,2.55964,3,9
2017-01-20T16:31:59.60Z,28.2113521,-82.1574821,565.653,0.59,-9.48,4.82,2.223,2.589,0.32,273.54701,2.55505,3,9
2017-01-20T16:31:59.80Z,28.2113533,-82.1575015,564.657,0.63,-9.56,4.84,2.222,2.589,0.32,273.75964,2.53008,3,9
2017-01-20T16:32:00.00Z,28.2113544,-82.1575210,563.645,0.59,-9.56,4.89,2.221,2.589,0.32,273.55228,2.52964,3,9
2017-01-20T16:32:00.20Z,28.2113558,-82.1575402,562.636,0.80,-9.53,4.87,2.219,2.589,0.32,274.77466,2.51392,3,9
2017-01-20T16:32:00.40Z,28.2113569,-82.1575594,561.643,0.70,-9.49,4.84,2.218,2.589,0.32,274.20710,2.56310,3,9
2017-01-20T16:32:00.60Z,28.2113582,-82.1575787,560.626,0.83,-9.51,4.83,2.216,2.590,0.33,275.01371,2.56147,3,10
2017-01-20T16:32:00.80Z,28.2113597,-82.1575980,559.621,0.87,-9.52,4.85,2.214,2.591,0.33,275.20939,2.55688,3,10
2017-01-20T16:32:01.00Z,28.2113610,-82.1576172,558.637,0.73,-9.49,4.88,2.215,2.593,0.34,274.38966,3.14545,3,10
2017-01-20T16:32:01.20Z,28.2113621,-82.1576367,557.644,0.61,-9.55,4.92,2.218,2.596,0.35,273.64410,3.30038,3,10
2017-01-20T16:32:01.40Z,28.2113633,-82.1576559,556.627,0.71,-9.50,4.91,2.220,2.598,0.35,274.29624,3.21931,3,10
2017-01-20T16:32:01.60Z,28.2113647,-82.1576756,555.610,0.68,-9.60,4.98,2.221,2.600,0.35,274.02726,3.12088,3,10
2017-01-20T16:32:01.80Z,28.2113659,-82.1576950,554.517,0.61,-9.56,5.09,2.221,2.602,0.35,273.65082,3.11558,3,10
2017-01-20T16:32:02.00Z,28.2113672,-82.1577145,553.497,0.63,-9.62,5.08,2.222,2.604,0.35,273.73191,3.09320,3,10
2017-01-20T16:32:02.20Z,28.2113684,-82.1577341,552.438,0.72,-9.66,5.07,2.222,2.606,0.35,274.28324,3.03938,3,10
2017-01-20T16:32:02.40Z,28.2113700,-82.1577541,551.371,0.83,-9.80,5.09,2.223,2.608,0.35,274.84937,2.99258,3,10
2017-01-20T16:32:02.60Z,28.2113716,-82.1577739,550.302,0.85,-9.73,5.13,2.222,2.607,0.34,275.01899,2.99036,3,10
2017-01-20T16:32:02.80Z,28.2113734,-82.1577940,549.232,0.91,-9.84,5.18,2.222,2.607,0.34,275.29625,2.94706,3,10
2017-01-20T16:32:03.00Z,28.2113751,-82.1578139,548.151,0.92,-9.76,5.19,2.222,2.607,0.34,275.40935,2.96783,3,10
2017-01-20T16:32:03.20Z,28.2113773,-82.1578340,547.004,1.05,-9.87,5.30,2.222,2.609,0.35,276.09288,2.91686,3,10
2017-01-20T16:32:03.40Z,28.2113793,-82.1578541,545.923,1.11,-9.87,5.27,2.222,2.610,0.36,276.39386,2.92157,3,10
2017-01-20T16:32:03.60Z,28.2113815,-82.1578741,544.820,1.22,-9.92,5.27,2.222,2.612,0.36,276.98236,2.89489,3,10
2017-01-20T16:32:03.80Z,28.2113839,-82.1578943,543.737,1.31,-9.95,5.26,2.223,2.614,0.37,277.52380,2.91235,3,10
2017-01-20T16:32:04.00Z,28.2113866,-82.1579148,542.659,1.40,-10.10,5.28,2.225,2.615,0.37,277.90170,2.97682,3,10
2017-01-20T16:32:04.20Z,28.2113895,-82.1579353,541.581,1.54,-10.09,5.28,2.227,2.617,0.38,278.67986,2.99885,3,10
2017-01-20T16:32:04.40Z,28.2113921,-82.1579560,540.561,1.60,-10.22,5.20,2.229,2.619,0.38,278.90832,2.97078,3,10
2017-01-20T16:32:04.60Z,28.2113953,-82.1579770,539.513,1.75,-10.28,5.19,2.232,2.621,0.39,279.67421,2.96992,3,10
2017-01-20T16:32:04.80Z,28.2113984,-82.1579979,538.483,1.82,-10.30,5.14,2.235,2.624,0.39,280.04721,2.97216,3,10
2017-01-20T16:32:05.00Z,28.2114018,-82.1580190,537.462,1.97,-10.40,5.07,2.239,2.626,0.39,280.71041,2.94793,3,10
2017-01-20T16:32:05.20Z,28.2114050,-82.1580399,536.542,2.09,-10.36,4.89,2.242,2.629,0.39,281.38072,2.94920,3,10
2017-01-20T16:32:05.40Z,28.2114088,-82.1580606,535.686,2.38,-10.27,4.68,2.248,2.631,0.40,283.04468,3.06759,3,10
2017-01-20T16:32:05.60Z,28.2114134,-82.1580815,534.832,2.79,-10.32,4.49,2.255,2.634,0.41,285.14761,3.02641,3,10
2017-01-20T16:32:05.80Z,28.2114184,-82.1581027,534.051,3.07,-10.50,4.28,2.265,2.642,0.43,286.30325,3.35559,3,10
2017-01-20T16:32:06.00Z,28.2114239,-82.1581231,533.352,3.46,-10.14,3.98,2.279,2.650,0.45,288.83509,3.67015,3,10
2017-01-20T16:32:06.20Z,28.2114298,-82.1581430,532.649,3.81,-9.95,3.70,2.290,2.658,0.45,290.92700,3.47827,3,10
2017-01-20T16:32:06.40Z,28.2114376,-82.1581625,532.095,4.65,-9.72,3.35,2.301,2.667,0.47,295.54869,3.33265,3,10
2017-01-20T16:32:06.60Z,28.2114475,-82.1581814,531.557,5.53,-9.40,3.12,2.311,2.675,0.50,300.45953,3.23884,3,10
2017-01-20T16:32:06.80Z,28.2114588,-82.1581995,530.969,6.25,-9.01,3.01,2.322,2.683,0.54,304.73872,3.17342,3,10
2017-01-20T16:32:07.00Z,28.2114725,-82.1582169,530.445,7.31,-8.66,2.87,2.329,2.698,0.47,310.18602,3.01586,3,10
2017-01-20T16:32:07.20Z,28.2114872,-82.1582334,529.917,7.96,-8.23,2.80,2.340,2.718,0.51,314.05084,3.12206,3,10
2017-01-20T16:32:07.40Z,28.2115039,-82.1582481,529.318,8.69,-7.46,2.86,2.352,2.739,0.54,319.34689,3.02184,3,10
2017-01-20T16:32:07.60Z,28.2115227,-82.1582612,528.692,9.49,-6.78,3.03,2.364,2.761,0.58,324.44352,2.87109,3,10
2017-01-20T16:32:07.80Z,28.2115461,-82.1582703,527.749,10.91,-5.19,3.53,2.367,2.775,0.66,334.57254,1.83501,3,10
2017-01-20T16:32:08.00Z,28.2115713,-82.1582772,526.403,12.07,-3.80,4.25,2.373,2.790,0.71,342.54270,1.46894,3,10
2017-01-20T16:32:08.20Z,28.2115972,-82.1582820,525.353,13.59,-2.52,4.40,2.371,2.809,0.59,349.48974,1.26351,3,10
2017-01-20T16:32:08.40Z,28.2116240,-82.1582839,524.342,14.53,-1.15,4.55,2.368,2.829,0.57,355.46147,1.05551,3,10
2017-01-20T16:32:08.60Z,28.2116524,-82.1582831,523.170,15.27,0.30,4.74,2.368,2.856,0.60,1.11270,1.13822,3,10
2017-01-20T16:32:08.80Z,28.2116816,-82.1582794,521.879,15.74,1.61,5.01,2.366,2.886,0.60,5.83852,1.08441,3,10
2017-01-20T16:32:09.00Z,28.2117111,-82.1582732,520.543,16.02,2.86,5.26,2.364,2.917,0.60,10.10867,1.07026,3,10
2017-01-20T16:32:09.20Z,28.2117420,-82.1582642,518.968,16.58,4.21,5.66,2.357,2.942,0.57,14.24796,1.17416,3,10
2017-01-20T16:32:09.40Z,28.2117729,-82.1582525,517.183,16.81,5.49,6.14,2.349,2.964,0.54,18.09719,1.17327,3,10
2017-01-20T16:32:09.60Z,28.2118042,-82.1582387,515.441,17.13,6.61,6.48,2.332,2.983,0.50,21.09618,1.15040,3,10
2017-01-20T16:32:09.80Z,28.2118358,-82.1582228,513.836,17.40,7.74,6.69,2.318,3.004,0.51,23.98855,1.14133,3,10
2017-01-20T16:32:10.00Z,28.2118665,-82.1582047,512.139,17.54,8.58,6.85,2.303,3.024,0.54,26.05235,1.10844,3,10
2017-01-20T16:32:10.20Z,28.2118986,-82.1581862,510.586,17.68,9.34,6.94,2.280,3.040,0.54,27.84091,1.06407,3,10
2017-01-20T16:32:10.40Z,28.2119300,-82.1581661,509.197,17.77,9.87,6.87,2.260,3.051,0.52,29.05944,1.04766,3,10
2017-01-20T16:32:10.60Z,28.2119618,-82.1581464,507.976,17.80,10.10,6.67,2.239,3.056,0.51,29.56998,1.02572,3,10
2017-01-20T16:32:10.80Z,28.2119937,-82.1581270,507.323,18.00,10.02,6.03,2.219,3.034,0.40,29.10943,1.03377,3,10
2017-01-20T16:32:11.00Z,28.2120257,-82.1581066,506.399,18.02,10.09,5.66,2.202,3.026,0.37,29.24803,1.06063,3,10
2017-01-20T16:32:11.20Z,28.2120585,-82.1580866,505.415,17.93,9.97,5.41,2.185,3.022,0.37,29.08933,1.07566,3,10
2017-01-20T16:32:11.40Z,28.2120906,-82.1580661,504.419,17.99,9.95,5.20,2.170,3.016,0.37,28.96117,1.06386,3,10
2017-01-20T16:32:11.60Z,28.2121232,-82.1580461,503.557,17.87,9.78,4.92,2.158,3.012,0.37,28.70725,1.06357,3,10
2017-01-20T16:32:11.80Z,28.2121554,-82.1580266,502.687,17.84,9.58,4.68,2.149,3.009,0.38,28.24035,1.06830,3,10
2017-01-20T16:32:12.00Z,28.2121878,-82.1580073,501.943,17.76,9.44,4.41,2.142,3.006,0.38,28.00069,1.06874,3,10
2017-01-20T16:32:12.20Z,28.2122196,-82.1579882,501.142,17.63,9.30,4.27,2.135,3.003,0.37,27.81439,1.06017,3,10
2017-01-20T16:32:12.40Z,28.2122506,-82.1579686,500.410,17.32,9.25,4.12,2.130,3.000,0.37,28.09894,1.07121,3,10
2017-01-20T16:32:12.60Z,28.2122816,-82.1579492,499.666,17.16,9.19,3.97,2.127,2.998,0.38,28.17769,1.06985,3,10
2017-01-20T16:32:12.80Z,28.2123128,-82.1579306,498.907,17.10,9.13,3.84,2.124,2.995,0.38,28.10988,1.06565,3,10
2017-01-20T16:32:13.00Z,28.2123435,-82.1579115,498.129,16.90,9.22,3.78,2.120,2.992,0.37,28.63061,1.05216,3,10
2017-01-20T16:32:13.20Z,28.2123734,-82.1578927,497.364,16.73,9.13,3.72,2.119,2.990,0.37,28.61365,1.06797,3,10
2017-01-20T16:32:13.40Z,28.2124031,-82.1578735,496.606,16.57,9.27,3.66,2.117,2.988,0.37,29.22361,1.04491,3,10
2017-01-20T16:32:13.60Z,28.2124324,-82.1578550,495.707,16.37,9.18,3.70,2.115,2.986,0.37,29.28958,1.03393,3,10
2017-01-20T16:32:13.80Z,28.2124613,-82.1578360,494.889,16.22,9.32,3.73,2.114,2.985,0.38,29.87355,1.04008,3,10
2017-01-20T16:32:14.00Z,28.2124901,-82.1578167,494.084,16.06,9.39,3.75,2.113,2.983,0.38,30.30483,1.03015,3,10
2017-01-20T16:32:14.20Z,28.2125190,-82.1577974,493.338,15.89,9.42,3.74,2.113,2.983,0.39,30.66601,1.02821,3,10
2017-01-20T16:32:14.40Z,28.2125474,-82.1577777,492.539,15.76,9.59,3.77,2.115,2.984,0.45,31.31892,1.04784,3,10
2017-01-20T16:32:14.60Z,28.2125756,-82.1577577,491.681,15.62,9.77,3.77,2.112,2.982,0.44,32.01368,0.90330,3,10
2017-01-20T16:32:14.80Z,28.2126037,-82.1577382,490.775,15.57,9.82,3.80,2.111,2.981,0.44,32.23869,0.89004,3,10
2017-01-20T16:32:15.00Z,28.2126316,-82.1577188,489.817,15.46,9.86,3.92,2.111,2.981,0.45,32.52847,0.88446,3,10
2017-01-20T16:32:15.20Z,28.2126590,-82.1576992,488.886,15.18,9.86,4.00,2.111,2.981,0.45,33.01132,0.89556,3,10
2017-01-20T16:32:15.40Z,28.2126866,-82.1576789,487.974,15.27,10.00,4.09,2.112,2.983,0.45,33.23021,0.89792,3,10
2017-01-20T16:32:15.60Z,28.2127141,-82.1576586,487.037,15.16,10.06,4.18,2.113,2.983,0.44,33.57033,0.89384,3,10
