time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-17T16:43:38.40Z,28.2221887,-82.1524683,727.537,-3.52,1.72,3.86,2.225,2.884,0.31,153.15590,5.36592,3,10
2017-01-17T16:43:38.60Z,28.2221823,-82.1524646,726.736,-3.50,1.76,3.90,2.223,2.880,0.31,153.22943,5.32862,3,10
2017-01-17T16:43:38.80Z,28.2221758,-82.1524610,725.868,-3.54,1.79,4.08,2.220,2.874,0.31,153.22300,5.19412,3,10
2017-01-17T16:43:39.00Z,28.2221690,-82.1524573,724.923,-3.65,1.84,4.35,2.218,2.865,0.32,153.24786,5.01924,3,10
2017-01-17T16:43:39.20Z,28.2221624,-82.1524537,723.903,-3.71,1.80,4.56,2.216,2.855,0.32,153.67928,4.93213,3,10
2017-01-17T16:43:39.40Z,28.2221555,-82.1524499,722.890,-3.71,1.84,4.83,2.214,2.846,0.32,153.68019,4.95938,3,10
2017-01-17T16:43:39.60Z,28.2221484,-82.1524461,721.849,-3.74,1.85,5.10,2.213,2.838,0.33,153.71144,4.92329,3,10
2017-01-17T16:43:39.80Z,28.2221414,-82.1524424,720.661,-3.95,1.82,5.34,2.212,2.829,0.33,154.50333,4.74136,3,10
2017-01-17T16:43:40.00Z,28.2221337,-82.1524386,719.570,-4.11,1.88,5.49,2.212,2.821,0.33,154.97242,4.56063,3,10
2017-01-17T16:43:40.20Z,28.2221255,-82.1524345,718.437,-4.38,1.96,5.71,2.213,2.815,0.38,155.47128,4.28275,3,10
2017-01-17T16:43:40.40Z,28.2221172,-82.1524307,717.233,-4.49,1.89,5.89,2.214,2.809,0.40,156.32101,4.22931,3,10
2017-01-17T16:43:40.60Z,28.2221085,-82.1524266,716.067,-4.63,1.88,5.99,2.216,2.804,0.40,157.15967,4.10646,3,10
2017-01-17T16:43:40.80Z,28.2220996,-82.1524224,714.759,-4.93,1.87,6.09,2.218,2.800,0.41,159.20759,3.86757,3,10
2017-01-17T16:43:41.00Z,28.2220905,-82.1524182,713.441,-5.16,1.92,6.15,2.226,2.799,0.55,159.63792,4.19605,3,10
2017-01-17T16:43:41.20Z,28.2220809,-82.1524144,712.206,-5.30,1.82,6.15,2.237,2.800,0.60,161.09054,4.28084,3,10
2017-01-17T16:43:41.40Z,28.2220716,-82.1524104,710.969,-5.41,1.84,6.06,2.250,2.798,0.63,161.19539,4.55362,3,10
2017-01-17T16:43:41.60Z,28.2220604,-82.1524077,709.726,-6.02,1.45,6.07,2.264,2.799,0.66,166.42142,3.95536,3,10
2017-01-17T16:43:41.80Z,28.2220498,-82.1524047,708.567,-6.03,1.50,6.02,2.281,2.803,0.70,166.04656,3.92061,3,10
2017-01-17T16:43:42.00Z,28.2220396,-82.1524017,707.563,-6.04,1.31,5.79,2.297,2.807,0.69,167.73271,3.78333,3,10
2017-01-17T16:43:42.20Z,28.2220283,-82.1523981,706.524,-6.41,1.30,5.61,2.307,2.809,0.67,168.53650,3.32532,3,10
2017-01-17T16:43:42.40Z,28.2220164,-82.1523959,705.497,-6.65,1.04,5.52,2.320,2.814,0.69,171.07524,3.15273,3,10
2017-01-17T16:43:42.60Z,28.2220042,-82.1523939,704.560,-6.77,1.00,5.38,2.331,2.819,0.68,171.63024,3.01668,3,10
2017-01-17T16:43:42.80Z,28.2219922,-82.1523921,703.666,-6.83,0.84,5.21,2.343,2.825,0.67,172.98728,3.05258,3,10
2017-01-17T16:43:43.00Z,28.2219804,-82.1523905,702.761,-6.71,0.77,5.08,2.353,2.830,0.64,173.46088,3.11866,3,10
2017-01-17T16:43:43.20Z,28.2219687,-82.1523891,701.887,-6.67,0.61,4.92,2.361,2.835,0.63,174.77578,3.05951,3,10
2017-01-17T16:43:43.40Z,28.2219572,-82.1523879,701.020,-6.53,0.55,4.80,2.360,2.838,0.49,175.15299,3.02087,3,10
2017-01-17T16:43:43.60Z,28.2219454,-82.1523874,700.169,-6.54,0.40,4.72,2.358,2.841,0.40,176.51916,2.80864,3,10
2017-01-17T16:43:43.80Z,28.2219338,-82.1523868,699.308,-6.46,0.34,4.67,2.357,2.842,0.39,176.77907,2.74166,3,10
2017-01-17T16:43:44.00Z,28.2219220,-82.1523865,698.462,-6.48,0.22,4.61,2.357,2.843,0.39,177.43067,2.68930,3,10
2017-01-17T16:43:44.20Z,28.2219105,-82.1523868,697.624,-6.36,0.01,4.57,2.356,2.846,0.40,178.68376,2.69696,3,10
2017-01-17T16:43:44.40Z,28.2218989,-82.1523870,696.721,-6.34,-0.08,4.55,2.356,2.848,0.39,179.71010,2.67019,3,10
2017-01-17T16:43:44.60Z,28.2218874,-82.1523875,695.879,-6.37,-0.23,4.47,2.355,2.851,0.39,180.93234,2.64695,3,10
2017-01-17T16:43:44.80Z,28.2218759,-82.1523880,695.025,-6.40,-0.33,4.41,2.355,2.854,0.40,181.97353,2.63099,3,10
2017-01-17T16:43:45.00Z,28.2218644,-82.1523888,694.185,-6.42,-0.41,4.38,2.355,2.857,0.40,182.82422,2.60519,3,10
2017-01-17T16:43:45.20Z,28.2218529,-82.1523901,693.383,-6.29,-0.60,4.34,2.354,2.857,0.39,184.15353,2.56900,3,11
2017-01-17T16:43:45.40Z,28.2218414,-82.1523910,692.518,-6.47,-0.59,4.35,2.353,2.857,0.39,184.69580,2.50470,3,11
2017-01-17T16:43:45.60Z,28.2218300,-82.1523926,691.684,-6.40,-0.76,4.35,2.351,2.857,0.39,185.76220,2.51230,3,11
2017-01-17T16:43:45.80Z,28.2218188,-82.1523941,690.798,-6.35,-0.86,4.38,2.352,2.858,0.45,186.60824,2.87045,3,11
2017-01-17T16:43:46.00Z,28.2218077,-82.1523959,689.862,-6.34,-0.98,4.46,2.353,2.858,0.46,187.64774,3.01254,3,11
2017-01-17T16:43:46.20Z,28.2217964,-82.1523980,688.922,-6.32,-1.08,4.51,2.355,2.859,0.45,188.67249,3.09484,3,11
2017-01-17T16:43:46.40Z,28.2217845,-82.1524006,688.015,-6.50,-1.23,4.55,2.357,2.860,0.46,190.74549,3.05826,3,11
2017-01-17T16:43:46.60Z,28.2217727,-82.1524036,687.059,-6.53,-1.34,4.65,2.361,2.862,0.45,191.57740,3.09489,3,11
2017-01-17T16:43:46.80Z,28.2217611,-82.1524069,686.104,-6.47,-1.55,4.71,2.364,2.864,0.45,193.42926,3.16022,3,11
2017-01-17T16:43:47.00Z,28.2217497,-82.1524101,685.085,-6.36,-1.57,4.79,2.368,2.867,0.45,193.90313,3.25884,3,10
2017-01-17T16:43:47.20Z,28.2217381,-82.1524134,684.102,-6.37,-1.75,4.82,2.371,2.868,0.45,195.38213,3.24090,3,11
2017-01-17T16:43:47.40Z,28.2217266,-82.1524172,683.116,-6.41,-1.91,4.86,2.374,2.870,0.45,196.56161,3.22856,3,11
2017-01-17T16:43:47.60Z,28.2217150,-82.1524208,682.136,-6.41,-1.91,4.88,2.377,2.872,0.44,196.61584,3.17956,3,11
2017-01-17T16:43:47.80Z,28.2217034,-82.1524248,681.114,-6.45,-2.10,4.93,2.380,2.874,0.44,198.06035,3.16777,3,10
2017-01-17T16:43:48.00Z,28.2216916,-82.1524294,680.093,-6.59,-2.24,4.99,2.385,2.877,0.44,198.77753,3.11610,3,10
2017-01-17T16:43:48.20Z,28.2216801,-82.1524340,679.062,-6.48,-2.30,5.07,2.388,2.875,0.44,199.54570,3.11369,3,10
2017-01-17T16:43:48.40Z,28.2216684,-82.1524385,678.010,-6.51,-2.39,5.12,2.392,2.874,0.44,200.15052,3.09981,3,10
2017-01-17T16:43:48.60Z,28.2216567,-82.1524432,676.931,-6.48,-2.53,5.19,2.395,2.874,0.44,201.30340,3.11472,3,10
2017-01-17T16:43:48.80Z,28.2216452,-82.1524487,675.883,-6.42,-2.72,5.23,2.399,2.873,0.43,202.96236,3.19657,3,10
2017-01-17T16:43:49.00Z,28.2216338,-82.1524542,674.823,-6.31,-2.78,5.25,2.403,2.872,0.43,203.72978,3.26372,3,10
2017-01-17T16:43:49.20Z,28.2216221,-82.1524598,673.760,-6.41,-2.86,5.25,2.407,2.872,0.43,204.04800,3.20654,3,10
2017-01-17T16:43:49.40Z,28.2216110,-82.1524651,672.638,-6.24,-2.83,5.28,2.410,2.871,0.43,204.38012,3.26126,3,10
2017-01-17T16:43:49.60Z,28.2215999,-82.1524709,671.510,-6.25,-2.97,5.33,2.414,2.870,0.43,205.39159,3.26061,3,10
2017-01-17T16:43:49.80Z,28.2215886,-82.1524766,670.351,-6.31,-2.95,5.44,2.417,2.869,0.43,205.00896,3.23936,3,10
2017-01-17T16:43:50.00Z,28.2215772,-82.1524826,669.228,-6.39,-3.03,5.49,2.421,2.869,0.43,205.38712,3.22534,3,10
2017-01-17T16:43:50.20Z,28.2215656,-82.1524886,668.123,-6.44,-3.04,5.51,2.424,2.869,0.43,205.30759,3.18473,3,10
2017-01-17T16:43:50.40Z,28.2215541,-82.1524949,666.986,-6.45,-3.18,5.58,2.429,2.869,0.43,206.24380,3.18245,3,10
2017-01-17T16:43:50.60Z,28.2215427,-82.1525014,665.838,-6.44,-3.29,5.67,2.432,2.869,0.42,207.10156,3.15762,3,10
2017-01-17T16:43:50.80Z,28.2215311,-82.1525086,664.729,-6.47,-3.48,5.69,2.436,2.868,0.43,208.26700,3.13154,3,10
2017-01-17T16:43:51.00Z,28.2215193,-82.1525158,663.611,-6.50,-3.50,5.71,2.440,2.868,0.43,208.31903,3.13978,3,10
2017-01-17T16:43:51.20Z,28.2215075,-82.1525235,662.441,-6.54,-3.77,5.75,2.445,2.868,0.43,209.96343,3.11052,3,9
2017-01-17T16:43:51.40Z,28.2214957,-82.1525313,661.281,-6.57,-3.86,5.77,2.450,2.869,0.43,210.42060,3.10823,3,9
2017-01-17T16:43:51.60Z,28.2214836,-82.1525395,660.153,-6.66,-4.00,5.76,2.454,2.869,0.43,211.00950,3.02670,3,9
2017-01-17T16:43:51.80Z,28.2214715,-82.1525478,659.008,-6.67,-4.13,5.75,2.459,2.869,0.43,211.73447,3.01543,3,9
2017-01-17T16:43:52.00Z,28.2214594,-82.1525562,657.837,-6.66,-4.25,5.74,2.463,2.870,0.43,212.55992,3.00885,3,9
2017-01-17T16:43:52.20Z,28.2214472,-82.1525649,656.696,-6.71,-4.37,5.69,2.468,2.870,0.43,213.07714,3.00131,3,9
2017-01-17T16:43:52.40Z,28.2214350,-82.1525737,655.509,-6.78,-4.46,5.69,2.474,2.871,0.43,213.34676,2.99149,3,8
2017-01-17T16:43:52.60Z,28.2214227,-82.1525829,654.350,-6.79,-4.69,5.66,2.479,2.872,0.43,214.59551,2.98534,3,9
2017-01-17T16:43:52.80Z,28.2214103,-82.1525924,653.219,-6.86,-4.80,5.62,2.485,2.873,0.43,214.97194,2.94564,3,8
2017-01-17T16:43:53.00Z,28.2213980,-82.1526021,652.070,-6.81,-4.88,5.62,2.491,2.874,0.43,215.61745,2.98634,3,8
2017-01-17T16:43:53.20Z,28.2213856,-82.1526122,650.928,-6.84,-5.03,5.61,2.497,2.875,0.43,216.32494,2.96635,3,8
2017-01-17T16:43:53.40Z,28.2213731,-82.1526224,649.820,-6.85,-5.16,5.55,2.503,2.877,0.43,216.99297,2.96380,3,8
2017-01-17T16:43:53.60Z,28.2213608,-82.1526329,648.688,-6.78,-5.25,5.53,2.508,2.878,0.43,217.73368,2.93278,3,8
2017-01-17T16:43:53.80Z,28.2213486,-82.1526436,647.561,-6.74,-5.39,5.51,2.513,2.878,0.43,218.62991,2.92102,3,8
2017-01-17T16:43:54.00Z,28.2213366,-82.1526546,646.475,-6.66,-5.49,5.43,2.518,2.879,0.43,219.52121,2.93696,3,8
2017-01-17T16:43:54.20Z,28.2213245,-82.1526659,645.444,-6.59,-5.57,5.33,2.523,2.880,0.43,220.22039,2.95278,3,8
2017-01-17T16:43:54.40Z,28.2213124,-82.1526772,644.373,-6.66,-5.59,5.29,2.528,2.880,0.42,220.00209,2.91161,3,8
2017-01-17T16:43:54.60Z,28.2213007,-82.1526883,643.287,-6.56,-5.60,5.26,2.531,2.880,0.42,220.50391,2.92753,3,8
2017-01-17T16:43:54.80Z,28.2212889,-82.1526996,642.205,-6.57,-5.66,5.26,2.535,2.880,0.42,220.75448,2.91537,3,8
2017-01-17T16:43:55.00Z,28.2212771,-82.1527111,641.145,-6.61,-5.66,5.24,2.539,2.880,0.42,220.56705,2.89855,3,8
2017-01-17T16:43:55.20Z,28.2212654,-82.1527227,640.090,-6.54,-5.63,5.22,2.543,2.880,0.42,220.73934,2.93928,3,9
2017-01-17T16:43:55.40Z,28.2212535,-82.1527345,639.077,-6.55,-5.69,5.17,2.546,2.880,0.41,220.94847,2.92776,3,9
2017-01-17T16:43:55.60Z,28.2212419,-82.1527464,638.118,-6.41,-5.64,5.09,2.549,2.879,0.41,221.36866,2.97177,3,9
2017-01-17T16:43:55.80Z,28.2212300,-82.1527577,637.188,-6.48,-5.49,4.96,2.551,2.878,0.41,220.29591,2.95893,3,9
2017-01-17T16:43:56.00Z,28.2212182,-82.1527686,636.318,-6.41,-5.29,4.79,2.553,2.876,0.41,219.53064,2.99559,3,9
2017-01-17T16:43:56.20Z,28.2212063,-82.1527789,635.473,-6.41,-5.01,4.62,2.554,2.875,0.41,217.99535,3.00293,3,9
2017-01-17T16:43:56.40Z,28.2211946,-82.1527883,634.633,-6.34,-4.59,4.49,2.552,2.872,0.41,215.92522,2.69606,3,9
2017-01-17T16:43:56.60Z,28.2211829,-82.1527970,633.820,-6.37,-4.21,4.35,2.549,2.863,0.41,213.46968,2.64775,3,9
2017-01-17T16:43:56.80Z,28.2211719,-82.1528047,632.936,-6.09,-3.77,4.34,2.546,2.854,0.41,211.77221,2.77463,3,9
2017-01-17T16:43:57.00Z,28.2211609,-82.1528123,632.096,-6.07,-3.45,4.37,2.537,2.842,0.38,209.58704,2.28905,3,9
2017-01-17T16:43:57.20Z,28.2211505,-82.1528183,631.221,-5.83,-2.90,4.39,2.529,2.834,0.38,208.08692,2.45192,3,9
2017-01-17T16:43:57.40Z,28.2211402,-82.1528232,630.296,-5.77,-2.50,4.44,2.522,2.828,0.38,205.76445,2.49726,3,9
2017-01-17T16:43:57.60Z,28.2211302,-82.1528274,629.397,-5.58,-2.02,4.48,2.515,2.823,0.38,202.90716,2.56918,3,9
2017-01-17T16:43:57.80Z,28.2211207,-82.1528309,628.404,-5.31,-1.68,4.64,2.507,2.814,0.38,200.26437,2.60954,3,9
2017-01-17T16:43:58.00Z,28.2211110,-82.1528339,627.392,-5.34,-1.31,4.81,2.500,2.807,0.37,197.07077,2.65705,3,9
2017-01-17T16:43:58.20Z,28.2211018,-82.1528361,626.331,-5.05,-1.09,4.96,2.493,2.799,0.37,194.74324,2.83281,3,9
2017-01-17T16:43:58.40Z,28.2210928,-82.1528375,625.207,-5.00,-0.77,5.14,2.487,2.794,0.37,191.83936,2.94113,3,9
2017-01-17T16:43:58.60Z,28.2210834,-82.1528388,624.096,-5.15,-0.57,5.28,2.483,2.793,0.42,189.28311,3.20603,3,9
2017-01-17T16:43:58.80Z,28.2210742,-82.1528399,623.033,-5.04,-0.37,5.34,2.481,2.793,0.43,186.90442,3.46645,3,9
2017-01-17T16:43:59.00Z,28.2210655,-82.1528408,621.962,-4.88,-0.33,5.36,2.482,2.794,0.44,185.46386,3.67845,3,9
2017-01-17T16:43:59.20Z,28.2210562,-82.1528412,620.903,-5.14,-0.16,5.32,2.487,2.798,0.57,183.62808,3.70497,3,9
2017-01-17T16:43:59.40Z,28.2210477,-82.1528409,619.739,-4.88,0.06,5.45,2.493,2.802,0.59,181.56221,3.92938,3,10
2017-01-17T16:43:59.60Z,28.2210391,-82.1528412,618.669,-4.90,0.10,5.50,2.500,2.808,0.63,180.20479,4.03969,3,10
2017-01-17T16:43:59.80Z,28.2210305,-82.1528408,617.594,-4.87,0.33,5.51,2.506,2.811,0.60,178.17498,4.03619,3,10
2017-01-17T16:44:00.00Z,28.2210216,-82.1528399,616.497,-5.07,0.49,5.51,2.508,2.813,0.59,176.22096,3.81351,3,10
2017-01-17T16:44:00.20Z,28.2210128,-82.1528392,615.433,-5.07,0.57,5.54,2.513,2.815,0.59,174.92741,3.90687,3,10
2017-01-17T16:44:00.40Z,28.2210043,-82.1528381,614.441,-5.00,0.80,5.47,2.517,2.817,0.58,172.97346,4.04742,3,10
2017-01-17T16:44:00.60Z,28.2209959,-82.1528362,613.382,-4.91,1.06,5.47,2.522,2.819,0.58,170.51354,4.24349,3,10
2017-01-17T16:44:00.80Z,28.2209878,-82.1528344,612.340,-4.69,1.16,5.48,2.526,2.821,0.57,168.42147,4.53122,3,10
2017-01-17T16:44:01.00Z,28.2209796,-82.1528322,611.306,-4.63,1.38,5.48,2.530,2.821,0.56,165.94909,4.65893,3,10
2017-01-17T16:44:01.20Z,28.2209718,-82.1528295,610.257,-4.51,1.50,5.47,2.532,2.820,0.55,163.86624,4.83097,3,10
2017-01-17T16:44:01.40Z,28.2209640,-82.1528264,609.226,-4.50,1.71,5.43,2.530,2.816,0.53,161.45738,4.73835,3,10
2017-01-17T16:44:01.60Z,28.2209562,-82.1528224,608.109,-4.47,1.94,5.46,2.530,2.812,0.52,159.05807,4.83293,3,10
2017-01-17T16:44:01.80Z,28.2209487,-82.1528185,607.020,-4.25,2.06,5.51,2.532,2.809,0.51,156.78246,5.23420,3,10
2017-01-17T16:44:02.00Z,28.2209414,-82.1528137,605.807,-4.16,2.29,5.65,2.534,2.807,0.50,154.06534,5.40979,3,10
2017-01-17T16:44:02.20Z,28.2209343,-82.1528090,604.665,-3.95,2.38,5.72,2.535,2.804,0.49,151.63502,5.72117,3,10
2017-01-17T16:44:02.40Z,28.2209275,-82.1528039,603.447,-3.76,2.55,5.81,2.537,2.801,0.47,148.89423,6.04662,3,10
2017-01-17T16:44:02.60Z,28.2209209,-82.1527985,602.233,-3.62,2.67,5.88,2.539,2.798,0.47,146.34232,6.26759,3,10
2017-01-17T16:44:02.80Z,28.2209142,-82.1527930,600.996,-3.62,2.71,5.97,2.540,2.795,0.46,144.74964,6.25483,3,10
2017-01-17T16:44:03.00Z,28.2209076,-82.1527871,599.783,-3.52,2.87,6.04,2.542,2.792,0.45,142.82114,6.38380,3,10
2017-01-17T16:44:03.20Z,28.2209014,-82.1527811,598.514,-3.34,3.01,6.17,2.544,2.790,0.44,140.53013,6.66630,3,9
2017-01-17T16:44:03.40Z,28.2208952,-82.1527747,597.215,-3.34,3.14,6.27,2.547,2.788,0.45,138.63582,6.70049,3,9
2017-01-17T16:44:03.60Z,28.2208890,-82.1527683,595.895,-3.26,3.21,6.40,2.551,2.786,0.44,137.07617,6.85398,3,9
2017-01-17T16:44:03.80Z,28.2208831,-82.1527615,594.539,-3.19,3.30,6.51,2.555,2.784,0.44,135.59966,6.98782,3,9
2017-01-17T16:44:04.00Z,28.2208763,-82.1527547,593.181,-3.54,3.34,6.59,2.559,2.782,0.45,136.68723,6.40262,3,9
2017-01-17T16:44:04.20Z,28.2208697,-82.1527477,591.852,-3.57,3.40,6.62,2.564,2.782,0.47,136.37113,6.38814,3,9
2017-01-17T16:44:04.40Z,28.2208629,-82.1527408,590.467,-3.62,3.46,6.70,2.570,2.781,0.48,136.27596,6.39247,3,9
2017-01-17T16:44:04.60Z,28.2208557,-82.1527339,589.081,-3.86,3.48,6.76,2.577,2.781,0.49,137.95820,6.11811,3,9
2017-01-17T16:44:04.80Z,28.2208492,-82.1527271,587.719,-3.82,3.44,6.76,2.585,2.781,0.49,138.00355,6.30424,3,8
2017-01-17T16:44:05.00Z,28.2208420,-82.1527203,586.367,-4.08,3.43,6.80,2.593,2.782,0.50,139.92802,6.01797,3,8
2017-01-17T16:44:05.20Z,28.2208347,-82.1527136,585.016,-4.24,3.40,6.82,2.602,2.782,0.50,141.22876,5.85333,3,8
2017-01-17T16:44:05.40Z,28.2208274,-82.1527072,583.660,-4.26,3.29,6.84,2.611,2.784,0.51,142.27194,5.87278,3,8
2017-01-17T16:44:05.60Z,28.2208195,-82.1527009,582.292,-4.50,3.23,6.87,2.621,2.785,0.52,144.31822,5.69461,3,8
2017-01-17T16:44:05.80Z,28.2208111,-82.1526951,580.972,-4.65,3.09,6.86,2.630,2.787,0.53,146.42150,5.53023,3,8
2017-01-17T16:44:06.00Z,28.2208029,-82.1526891,579.668,-4.70,3.03,6.80,2.640,2.789,0.53,147.18125,5.49688,3,8
2017-01-17T16:44:06.20Z,28.2207946,-82.1526831,578.393,-4.82,2.91,6.70,2.649,2.791,0.53,148.85448,5.29643,3,8
2017-01-17T16:44:06.40Z,28.2207859,-82.1526773,577.109,-4.96,2.83,6.65,2.657,2.793,0.54,150.28226,5.11326,3,8
2017-01-17T16:44:06.60Z,28.2207773,-82.1526715,575.799,-4.87,2.84,6.67,2.666,2.796,0.54,149.72684,5.20348,3,8
2017-01-17T16:44:06.80Z,28.2207687,-82.1526656,574.561,-4.98,2.78,6.55,2.674,2.798,0.54,150.86092,5.07832,3,8
2017-01-17T16:44:07.00Z,28.2207605,-82.1526597,573.371,-4.88,2.74,6.40,2.682,2.800,0.54,150.66041,5.09536,3,8
2017-01-17T16:44:07.20Z,28.2207522,-82.1526540,572.120,-4.82,2.68,6.37,2.688,2.801,0.53,150.89377,5.11734,3,8
2017-01-17T16:44:07.40Z,28.2207439,-82.1526488,570.942,-4.63,2.63,6.30,2.690,2.798,0.43,150.44362,5.11771,3,9
2017-01-17T16:44:07.60Z,28.2207353,-82.1526434,569.697,-4.67,2.68,6.32,2.692,2.796,0.42,150.15618,5.03063,3,9
2017-01-17T16:44:07.80Z,28.2207270,-82.1526383,568.492,-4.53,2.55,6.28,2.695,2.794,0.42,150.61373,5.17080,3,9
2017-01-17T16:44:08.00Z,28.2207184,-82.1526336,567.289,-4.53,2.49,6.28,2.688,2.791,0.35,151.22895,4.47784,3,9
2017-01-17T16:44:08.20Z,28.2207104,-82.1526287,566.071,-4.49,2.40,6.25,2.683,2.790,0.35,151.91794,4.37465,3,9
2017-01-17T16:44:08.40Z,28.2207020,-82.1526238,564.810,-4.59,2.45,6.31,2.677,2.787,0.34,151.91246,4.03149,3,9
2017-01-17T16:44:08.60Z,28.2206936,-82.1526190,563.574,-4.54,2.41,6.31,2.675,2.786,0.40,152.02658,4.46911,3,9
2017-01-17T16:44:08.80Z,28.2206852,-82.1526139,562.285,-4.64,2.51,6.38,2.677,2.785,0.50,151.59609,4.84962,3,9
2017-01-17T16:44:09.00Z,28.2206769,-82.1526088,560.965,-4.53,2.53,6.47,2.679,2.785,0.52,150.84177,5.12235,3,9
2017-01-17T16:44:09.20Z,28.2206683,-82.1526039,559.682,-4.60,2.50,6.49,2.681,2.784,0.52,151.44810,4.87516,3,9
2017-01-17T16:44:09.40Z,28.2206598,-82.1525987,558.344,-4.72,2.53,6.53,2.683,2.785,0.54,151.80205,4.77569,3,9
2017-01-17T16:44:09.60Z,28.2206508,-82.1525933,557.010,-4.97,2.58,6.55,2.689,2.786,0.56,152.56422,4.78781,3,9
2017-01-17T16:44:09.80Z,28.2206419,-82.1525876,555.685,-5.08,2.62,6.53,2.694,2.788,0.55,152.66629,4.68980,3,9
2017-01-17T16:44:10.00Z,28.2206327,-82.1525824,554.340,-5.08,2.56,6.57,2.697,2.789,0.54,153.28569,4.61319,3,10
2017-01-17T16:44:10.20Z,28.2206236,-82.1525775,553.095,-5.03,2.45,6.48,2.701,2.791,0.54,154.02007,4.69438,3,10
2017-01-17T16:44:10.40Z,28.2206141,-82.1525723,551.760,-5.20,2.43,6.49,2.705,2.792,0.54,154.93691,4.50026,3,10
2017-01-17T16:44:10.60Z,28.2206050,-82.1525675,550.483,-5.09,2.33,6.47,2.707,2.791,0.52,155.37608,4.56662,3,10
2017-01-17T16:44:10.80Z,28.2205955,-82.1525630,549.184,-5.14,2.23,6.45,2.709,2.790,0.52,156.53040,4.48266,3,10
2017-01-17T16:44:11.00Z,28.2205859,-82.1525584,547.861,-5.17,2.12,6.47,2.711,2.788,0.52,157.69142,4.42792,3,10
2017-01-17T16:44:11.20Z,28.2205758,-82.1525540,546.558,-5.52,2.01,6.42,2.713,2.786,0.53,159.94708,4.07398,3,10
2017-01-17T16:44:11.40Z,28.2205661,-82.1525500,545.272,-5.54,1.95,6.42,2.714,2.783,0.53,160.63945,4.02692,3,10
2017-01-17T16:44:11.60Z,28.2205572,-82.1525465,544.031,-5.35,1.86,6.45,2.716,2.782,0.53,160.80592,4.15940,3,10
2017-01-17T16:44:11.80Z,28.2205480,-82.1525433,542.790,-5.57,1.73,6.50,2.717,2.781,0.53,162.80107,3.94312,3,10
2017-01-17T16:44:12.00Z,28.2205386,-82.1525403,541.587,-5.80,1.56,6.45,2.718,2.781,0.54,164.95968,3.71314,3,10
2017-01-17T16:44:12.20Z,28.2205292,-82.1525380,540.438,-5.63,1.36,6.40,2.721,2.782,0.55,166.42098,3.84763,3,10
2017-01-17T16:44:12.40Z,28.2205204,-82.1525361,539.285,-5.36,1.24,6.37,2.723,2.784,0.55,166.98773,4.02952,3,10
2017-01-17T16:44:12.60Z,28.2205109,-82.1525345,538.096,-5.39,1.13,6.36,2.728,2.787,0.57,168.16545,4.00034,3,10
2017-01-17T16:44:12.80Z,28.2205013,-82.1525321,536.883,-5.67,1.14,6.29,2.732,2.790,0.58,168.61420,3.82577,3,10
2017-01-17T16:44:13.00Z,28.2204914,-82.1525302,535.622,-5.70,1.10,6.34,2.738,2.793,0.58,169.12589,3.81832,3,10
2017-01-17T16:44:13.20Z,28.2204817,-82.1525290,534.414,-5.51,0.96,6.36,2.742,2.797,0.58,170.06694,3.90141,3,10
2017-01-17T16:44:13.40Z,28.2204720,-82.1525275,533.175,-5.51,0.92,6.39,2.748,2.801,0.58,170.53980,3.90973,3,10
2017-01-17T16:44:13.60Z,28.2204627,-82.1525261,531.935,-5.34,0.79,6.41,2.753,2.805,0.58,171.55175,4.02827,3,10
2017-01-17T16:44:13.80Z,28.2204525,-82.1525246,530.699,-5.62,0.78,6.40,2.759,2.810,0.59,172.12307,3.83285,3,10
2017-01-17T16:44:14.00Z,28.2204423,-82.1525231,529.423,-5.76,0.73,6.43,2.765,2.815,0.59,172.80472,3.70784,3,10
2017-01-17T16:44:14.20Z,28.2204322,-82.1525219,528.182,-5.69,0.65,6.44,2.772,2.821,0.60,173.49040,3.75377,3,10
2017-01-17T16:44:14.40Z,28.2204220,-82.1525216,526.892,-5.55,0.53,6.53,2.779,2.826,0.60,174.53092,3.83444,3,10
2017-01-17T16:44:14.60Z,28.2204117,-82.1525211,525.625,-5.58,0.47,6.55,2.786,2.832,0.60,175.20294,3.80259,3,10
2017-01-17T16:44:14.80Z,28.2204014,-82.1525202,524.371,-5.69,0.45,6.51,2.794,2.837,0.61,175.45240,3.80569,3,10
2017-01-17T16:44:15.00Z,28.2203915,-82.1525188,523.099,-5.65,0.50,6.47,2.802,2.843,0.62,174.95930,3.81806,3,10
2017-01-17T16:44:15.20Z,28.2203808,-82.1525178,521.809,-5.82,0.47,6.47,2.808,2.848,0.61,175.34150,3.65438,3,11
2017-01-17T16:44:15.40Z,28.2203700,-82.1525170,520.527,-5.89,0.45,6.50,2.814,2.851,0.61,175.65090,3.54546,3,11
2017-01-17T16:44:15.60Z,28.2203588,-82.1525160,519.266,-6.12,0.41,6.46,2.819,2.855,0.61,176.21521,3.38578,3,11
2017-01-17T16:44:15.80Z,28.2203476,-82.1525149,517.994,-6.20,0.38,6.43,2.824,2.858,0.61,176.47935,3.32459,3,11
2017-01-17T16:44:16.00Z,28.2203364,-82.1525140,516.737,-6.23,0.35,6.40,2.829,2.862,0.61,176.75869,3.31741,3,11
2017-01-17T16:44:16.20Z,28.2203251,-82.1525134,515.535,-6.24,0.28,6.32,2.834,2.866,0.62,177.39249,3.30342,3,11
