time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-11T21:00:30.80Z,28.2186045,-82.1548856,145.538,-4.03,5.88,5.13,2.888,4.118,0.58,124.43534,3.17699,3,8
2017-01-11T21:00:31.00Z,28.2185968,-82.1548741,144.523,-4.35,5.84,5.06,2.888,4.121,0.58,126.68169,3.14326,3,8
2017-01-11T21:00:31.20Z,28.2185884,-82.1548626,143.484,-4.70,5.81,5.06,2.891,4.124,0.59,128.95185,3.10405,3,8
2017-01-11T21:00:31.40Z,28.2185805,-82.1548519,142.422,-4.85,5.66,4.99,2.890,4.127,0.57,130.57010,3.13130,3,9
2017-01-11T21:00:31.60Z,28.2185720,-82.1548417,141.480,-5.01,5.39,4.85,2.890,4.129,0.57,132.87122,3.22015,3,9
2017-01-11T21:00:31.80Z,28.2185639,-82.1548318,140.545,-5.03,5.33,4.66,2.890,4.131,0.57,133.38178,3.24151,3,9
2017-01-11T21:00:32.00Z,28.2185549,-82.1548210,139.743,-5.07,5.43,4.50,2.893,4.133,0.59,133.07304,3.18778,3,9
2017-01-11T21:00:32.20Z,28.2185457,-82.1548102,139.057,-5.04,5.45,4.34,2.896,4.134,0.59,132.75881,3.22819,3,9
2017-01-11T21:00:32.40Z,28.2185372,-82.1547994,138.321,-4.77,5.44,4.21,2.899,4.139,0.60,131.26187,3.29787,3,9
2017-01-11T21:00:32.60Z,28.2185298,-82.1547891,137.522,-4.36,5.37,4.09,2.901,4.143,0.60,129.06101,3.39911,3,9
2017-01-11T21:00:32.80Z,28.2185230,-82.1547785,136.706,-3.89,5.40,4.03,2.902,4.147,0.60,127.45903,3.47161,3,9
2017-01-11T21:00:33.00Z,28.2185162,-82.1547675,135.996,-3.57,5.50,3.95,2.903,4.150,0.60,125.21580,3.45589,3,9
2017-01-11T21:00:33.20Z,28.2185106,-82.1547569,135.122,-3.15,5.41,4.01,2.904,4.152,0.60,122.79978,3.59790,3,9
2017-01-11T21:00:33.40Z,28.2185054,-82.1547454,134.298,-2.72,5.62,4.02,2.905,4.154,0.60,119.24991,3.53473,3,9
2017-01-11T21:00:33.60Z,28.2185004,-82.1547335,133.495,-2.45,5.68,4.07,2.908,4.157,0.61,116.29069,3.57616,3,9
2017-01-11T21:00:33.80Z,28.2184958,-82.1547213,132.770,-2.05,5.73,4.08,2.910,4.159,0.61,113.06438,3.66903,3,9
2017-01-11T21:00:34.00Z,28.2184921,-82.1547093,131.943,-1.97,5.98,4.05,2.913,4.162,0.61,110.57102,3.57903,3,9
2017-01-11T21:00:34.20Z,28.2184891,-82.1546969,131.191,-1.57,6.09,3.98,2.917,4.165,0.62,107.60141,3.68392,3,9
2017-01-11T21:00:34.40Z,28.2184861,-82.1546842,130.459,-1.52,6.15,3.91,2.919,4.167,0.61,105.69822,3.65390,3,9
2017-01-11T21:00:34.60Z,28.2184837,-82.1546718,129.672,-1.36,6.19,3.86,2.920,4.172,0.61,104.02031,3.64631,3,9
2017-01-11T21:00:34.80Z,28.2184805,-82.1546587,128.972,-1.58,6.29,3.80,2.925,4.176,0.62,104.05031,3.55460,3,9
2017-01-11T21:00:35.00Z,28.2184770,-82.1546454,128.300,-1.58,6.28,3.78,2.929,4.182,0.62,104.09500,3.57755,3,9
2017-01-11T21:00:35.20Z,28.2184740,-82.1546328,127.473,-1.65,6.15,3.81,2.932,4.188,0.61,104.53847,3.62421,3,9
2017-01-11T21:00:35.40Z,28.2184705,-82.1546209,126.722,-1.82,5.84,3.77,2.937,4.193,0.62,105.88981,3.73013,3,9
2017-01-11T21:00:35.60Z,28.2184674,-82.1546097,125.931,-1.99,5.64,3.72,2.942,4.199,0.62,107.62113,3.79323,3,9
2017-01-11T21:00:35.80Z,28.2184638,-82.1545981,125.233,-2.16,5.66,3.62,2.944,4.204,0.61,109.27263,3.73844,3,9
2017-01-11T21:00:36.00Z,28.2184596,-82.1545861,124.635,-2.21,5.68,3.56,2.948,4.209,0.62,110.28262,3.67372,3,9
2017-01-11T21:00:36.20Z,28.2184556,-82.1545741,124.014,-2.19,5.73,3.50,2.952,4.214,0.62,110.60011,3.66559,3,9
2017-01-11T21:00:36.40Z,28.2184517,-82.1545627,123.342,-2.13,5.62,3.45,2.955,4.219,0.62,110.67990,3.76859,3,9
2017-01-11T21:00:36.60Z,28.2184480,-82.1545511,122.560,-1.97,5.62,3.54,2.958,4.224,0.62,109.99152,3.74520,3,10
2017-01-11T21:00:36.80Z,28.2184438,-82.1545382,121.873,-1.81,5.87,3.64,2.960,4.228,0.62,108.51731,3.64883,3,10
2017-01-11T21:00:37.00Z,28.2184414,-82.1545264,121.054,-1.42,5.72,3.71,2.960,4.231,0.61,106.32275,3.84609,3,10
2017-01-11T21:00:37.20Z,28.2184397,-82.1545144,120.083,-0.99,5.91,3.88,2.961,4.233,0.60,102.92493,3.88460,3,10
2017-01-11T21:00:37.40Z,28.2184379,-82.1545014,119.252,-0.62,5.99,4.05,2.964,4.236,0.61,99.47037,3.97723,3,10
2017-01-11T21:00:37.60Z,28.2184376,-82.1544883,118.224,-0.06,6.17,4.30,2.967,4.239,0.60,95.14614,4.10983,3,10
2017-01-11T21:00:37.80Z,28.2184378,-82.1544750,117.181,0.23,6.44,4.48,2.968,4.241,0.59,91.44320,4.00573,3,10
2017-01-11T21:00:38.00Z,28.2184384,-82.1544607,116.233,0.60,6.73,4.61,2.983,4.247,0.65,84.88684,4.85491,3,9
2017-01-11T21:00:38.20Z,28.2184396,-82.1544459,115.191,0.79,7.08,4.74,2.991,4.252,0.61,83.62849,3.99718,3,9
2017-01-11T21:00:38.40Z,28.2184404,-82.1544303,114.116,0.74,7.43,4.89,2.997,4.257,0.60,84.29919,3.70145,3,10
2017-01-11T21:00:38.60Z,28.2184413,-82.1544138,113.147,0.68,7.86,4.93,3.005,4.261,0.65,85.08762,4.09911,3,11
2017-01-11T21:00:38.80Z,28.2184426,-82.1543968,111.814,0.37,8.16,5.19,3.012,4.263,0.66,87.36798,3.85659,3,11
2017-01-11T21:00:39.00Z,28.2184420,-82.1543788,110.479,-0.21,8.47,5.50,3.015,4.263,0.64,91.44052,3.38722,3,11
2017-01-11T21:00:39.20Z,28.2184413,-82.1543619,109.171,-0.51,8.46,5.67,3.017,4.263,0.65,93.43892,3.44021,3,11
2017-01-11T21:00:39.40Z,28.2184393,-82.1543440,108.074,-0.67,8.64,5.72,3.021,4.263,0.66,94.40508,3.37923,3,11
2017-01-11T21:00:39.60Z,28.2184370,-82.1543265,106.949,-0.90,8.48,5.78,3.026,4.263,0.67,96.08051,3.35392,3,11
2017-01-11T21:00:39.80Z,28.2184344,-82.1543092,105.748,-1.29,8.39,5.85,3.028,4.264,0.67,98.71359,3.24572,3,11
2017-01-11T21:00:40.00Z,28.2184318,-82.1542928,104.495,-1.68,8.27,5.85,3.033,4.264,0.69,101.49468,3.16426,3,11
2017-01-11T21:00:40.20Z,28.2184278,-82.1542761,103.260,-2.31,8.32,5.85,3.029,4.262,0.59,105.49246,2.49385,3,11
2017-01-11T21:00:40.40Z,28.2184226,-82.1542595,102.239,-2.86,8.32,5.72,3.028,4.262,0.59,108.98277,2.45704,3,10
2017-01-11T21:00:40.60Z,28.2184169,-82.1542430,101.154,-3.39,8.36,5.60,3.027,4.261,0.58,112.04619,2.37767,3,10
2017-01-11T21:00:40.80Z,28.2184108,-82.1542275,100.049,-3.65,8.00,5.51,3.025,4.260,0.58,114.54269,2.44290,3,10
2017-01-11T21:00:41.00Z,28.2184040,-82.1542125,98.963,-3.93,7.70,5.43,3.024,4.260,0.58,117.00426,2.51749,3,10
2017-01-11T21:00:41.20Z,28.2183969,-82.1541973,97.913,-4.14,7.70,5.35,3.022,4.259,0.58,118.24365,2.49086,3,10
2017-01-11T21:00:41.40Z,28.2183895,-82.1541832,96.943,-4.28,7.30,5.21,3.020,4.259,0.59,120.39259,2.57157,3,11
2017-01-11T21:00:41.60Z,28.2183815,-82.1541696,95.970,-4.62,7.03,5.09,3.020,4.261,0.60,123.31621,2.65973,3,11
2017-01-11T21:00:41.80Z,28.2183730,-82.1541553,95.014,-4.76,7.15,5.00,3.021,4.264,0.61,123.64840,2.58550,3,11
2017-01-11T21:00:42.00Z,28.2183640,-82.1541412,94.050,-4.95,7.01,4.94,3.021,4.266,0.60,125.24201,2.57980,3,10
2017-01-11T21:00:42.20Z,28.2183548,-82.1541277,93.174,-4.95,6.83,4.82,3.026,4.269,0.73,125.91708,2.69230,3,11
2017-01-11T21:00:42.40Z,28.2183459,-82.1541147,92.321,-4.91,6.60,4.72,3.033,4.271,0.78,126.65949,2.76085,3,11
2017-01-11T21:00:42.60Z,28.2183372,-82.1541013,91.499,-4.89,6.71,4.59,3.041,4.276,0.80,126.10267,2.80615,3,11
2017-01-11T21:00:42.80Z,28.2183306,-82.1540900,90.756,-4.59,6.49,4.40,3.047,4.281,0.80,125.27480,2.99311,3,11
2017-01-11T21:00:43.00Z,28.2183233,-82.1540778,90.095,-4.52,6.54,4.28,3.055,4.286,0.80,124.63806,2.97001,3,11
2017-01-11T21:00:43.20Z,28.2183160,-82.1540656,89.374,-4.45,6.55,4.22,3.061,4.290,0.79,124.19282,2.95863,3,11
2017-01-11T21:00:43.40Z,28.2183096,-82.1540534,88.644,-3.95,6.50,4.19,3.069,4.297,0.80,121.26670,3.15498,3,11
2017-01-11T21:00:43.60Z,28.2183030,-82.1540405,87.932,-3.79,6.53,4.19,3.077,4.303,0.80,120.14088,3.22134,3,11
2017-01-11T21:00:43.80Z,28.2182965,-82.1540267,87.196,-3.48,6.79,4.22,3.088,4.311,0.80,117.10380,3.26241,3,11
2017-01-11T21:00:44.00Z,28.2182916,-82.1540126,86.324,-3.04,7.08,4.27,3.104,4.317,0.82,113.20777,3.31108,3,11
2017-01-11T21:00:44.20Z,28.2182864,-82.1539975,85.509,-2.76,7.29,4.34,3.116,4.324,0.80,110.73701,3.29994,3,11
2017-01-11T21:00:44.40Z,28.2182796,-82.1539783,84.583,-2.91,8.20,4.57,3.117,4.329,0.69,109.53956,2.67688,3,11
2017-01-11T21:00:44.60Z,28.2182759,-82.1539608,83.732,-2.03,8.32,4.66,3.125,4.336,0.73,103.70219,3.15825,3,11
2017-01-11T21:00:44.80Z,28.2182704,-82.1539393,82.638,-2.13,9.13,5.02,3.126,4.342,0.66,103.12715,2.49641,3,10
2017-01-11T21:00:45.00Z,28.2182671,-82.1539189,81.471,-1.48,9.40,5.29,3.129,4.348,0.64,98.92937,2.51112,3,10
2017-01-11T21:00:45.20Z,28.2182660,-82.1538985,80.344,-0.60,9.69,5.44,3.138,4.354,0.69,93.53020,3.12352,3,9
2017-01-11T21:00:45.40Z,28.2182653,-82.1538779,79.229,-0.12,9.98,5.56,3.147,4.360,0.69,90.67082,3.21605,3,9
2017-01-11T21:00:45.60Z,28.2182662,-82.1538575,78.072,0.59,10.02,5.67,3.156,4.366,0.68,86.63151,3.36787,3,9
2017-01-11T21:00:45.80Z,28.2182669,-82.1538359,76.873,0.78,10.42,5.77,3.167,4.372,0.68,85.71046,3.29574,3,9
2017-01-11T21:00:46.00Z,28.2182692,-82.1538143,75.801,1.38,10.65,5.75,3.176,4.377,0.67,82.61132,3.36799,3,9
2017-01-11T21:00:46.20Z,28.2182723,-82.1537928,74.939,1.62,10.77,5.54,3.186,4.380,0.67,81.42529,3.34475,3,9
2017-01-11T21:00:46.40Z,28.2182761,-82.1537717,74.143,1.87,10.77,5.28,3.194,4.382,0.66,80.14978,3.32535,3,9
2017-01-11T21:00:46.60Z,28.2182815,-82.1537523,73.374,2.23,10.42,4.99,3.191,4.379,0.58,77.89991,2.73625,3,9
2017-01-11T21:00:46.80Z,28.2182870,-82.1537329,72.587,2.41,10.21,4.77,3.188,4.374,0.54,76.69701,2.66312,3,10
2017-01-11T21:00:47.00Z,28.2182923,-82.1537146,71.851,2.27,9.97,4.45,3.186,4.370,0.53,77.16202,2.68335,3,9
2017-01-11T21:00:47.20Z,28.2182976,-82.1536966,71.260,2.38,9.66,4.10,3.183,4.364,0.51,76.15589,2.75491,3,10
2017-01-11T21:00:47.40Z,28.2183029,-82.1536790,70.636,2.40,9.25,3.87,3.179,4.356,0.51,75.44099,2.82379,3,10
2017-01-11T21:00:47.60Z,28.2183078,-82.1536619,69.926,2.40,9.00,3.76,3.177,4.350,0.53,75.09440,2.96640,3,10
2017-01-11T21:00:47.80Z,28.2183121,-82.1536449,69.274,2.31,8.72,3.68,3.175,4.346,0.54,75.18461,3.06201,3,10
2017-01-11T21:00:48.00Z,28.2183160,-82.1536276,68.728,2.21,8.48,3.60,3.174,4.341,0.54,75.40898,3.15641,3,10
2017-01-11T21:00:48.20Z,28.2183198,-82.1536121,68.084,2.12,8.07,3.57,3.179,4.338,0.55,75.25851,4.26366,3,9
2017-01-11T21:00:48.40Z,28.2183240,-82.1535968,67.437,2.26,7.82,3.52,3.178,4.332,0.53,73.85200,3.50004,3,10
2017-01-11T21:00:48.60Z,28.2183278,-82.1535813,66.738,2.20,7.65,3.58,3.176,4.320,0.43,73.92388,3.48216,3,10
2017-01-11T21:00:48.80Z,28.2183317,-82.1535664,66.003,2.28,7.43,3.66,3.175,4.310,0.41,72.93344,3.57528,3,10
2017-01-11T21:00:49.00Z,28.2183359,-82.1535527,65.168,2.16,7.17,3.74,3.173,4.303,0.48,73.24652,3.69068,3,10
2017-01-11T21:00:49.20Z,28.2183399,-82.1535379,64.332,2.17,7.28,3.88,3.170,4.296,0.50,73.36895,3.62626,3,10
2017-01-11T21:00:49.40Z,28.2183434,-82.1535232,63.553,2.18,7.09,3.99,3.168,4.291,0.52,72.90220,3.73785,3,11
2017-01-11T21:00:49.60Z,28.2183460,-82.1535070,62.798,2.00,7.22,4.19,3.165,4.286,0.51,74.50527,3.60562,3,11
2017-01-11T21:00:49.80Z,28.2183495,-82.1534917,62.021,2.07,7.26,4.27,3.162,4.281,0.51,74.09180,3.60915,3,11
2017-01-11T21:00:50.00Z,28.2183532,-82.1534769,61.173,1.93,7.33,4.33,3.162,4.278,0.54,75.24387,4.26778,3,11
2017-01-11T21:00:50.20Z,28.2183568,-82.1534614,60.218,1.97,7.52,4.44,3.162,4.275,0.53,75.30119,3.58393,3,10
2017-01-11T21:00:50.40Z,28.2183606,-82.1534462,59.367,1.99,7.53,4.41,3.168,4.275,0.57,75.19573,4.39274,3,10
2017-01-11T21:00:50.60Z,28.2183644,-82.1534300,58.470,2.22,7.62,4.54,3.174,4.278,0.59,73.78071,4.82943,3,10
2017-01-11T21:00:50.80Z,28.2183693,-82.1534156,57.527,2.49,7.29,4.60,3.179,4.282,0.57,71.13524,3.96020,3,10
2017-01-11T21:00:51.00Z,28.2183748,-82.1534019,56.540,2.61,7.15,4.63,3.180,4.284,0.55,69.90579,3.88584,3,10
2017-01-11T21:00:51.20Z,28.2183804,-82.1533882,55.547,2.69,7.11,4.64,3.186,4.288,0.57,69.28975,4.79323,3,10
2017-01-11T21:00:51.40Z,28.2183849,-82.1533729,54.532,2.62,7.31,4.74,3.188,4.290,0.56,70.29104,3.89443,3,10
2017-01-11T21:00:51.60Z,28.2183896,-82.1533576,53.564,2.61,7.38,4.82,3.194,4.295,0.58,70.51137,3.86693,3,10
2017-01-11T21:00:51.80Z,28.2183950,-82.1533423,52.685,2.92,7.41,4.79,3.205,4.302,0.59,68.47585,4.95418,3,10
2017-01-11T21:00:52.00Z,28.2184010,-82.1533276,51.772,3.05,7.41,4.73,3.209,4.306,0.58,67.60684,3.88621,3,10
2017-01-11T21:00:52.20Z,28.2184068,-82.1533127,50.774,2.98,7.40,4.78,3.210,4.311,0.58,68.05971,3.84628,3,11
2017-01-11T21:00:52.40Z,28.2184127,-82.1532971,49.717,3.09,7.56,4.87,3.211,4.316,0.58,67.76319,3.73944,3,11
2017-01-11T21:00:52.60Z,28.2184188,-82.1532818,48.779,3.11,7.60,4.82,3.217,4.323,0.59,67.72915,3.78757,3,11
2017-01-11T21:00:52.80Z,28.2184249,-82.1532664,47.756,3.03,7.69,4.86,3.223,4.329,0.58,68.49728,3.76344,3,11
2017-01-11T21:00:53.00Z,28.2184292,-82.1532492,46.880,2.68,7.88,4.88,3.223,4.334,0.58,71.20529,3.54696,3,11
2017-01-11T21:00:53.20Z,28.2184331,-82.1532322,46.024,2.48,7.88,4.90,3.222,4.338,0.58,72.54297,3.52027,3,11
2017-01-11T21:00:53.40Z,28.2184368,-82.1532158,45.094,2.15,7.88,4.90,3.222,4.342,0.59,74.72085,3.49809,3,11
2017-01-11T21:00:53.60Z,28.2184406,-82.1532003,44.140,1.88,7.90,4.85,3.219,4.341,0.57,76.59588,3.38000,3,11
2017-01-11T21:00:53.80Z,28.2184443,-82.1531851,43.115,1.74,7.84,4.83,3.219,4.340,0.56,77.47673,3.40430,3,11
2017-01-11T21:00:54.00Z,28.2184464,-82.1531682,42.300,1.40,7.98,4.83,3.212,4.329,0.54,80.02284,3.28924,3,11
2017-01-11T21:00:54.20Z,28.2184492,-82.1531532,41.406,1.24,7.73,4.75,3.205,4.315,0.52,80.90554,3.36146,3,11
2017-01-11T21:00:54.40Z,28.2184520,-82.1531383,40.517,1.19,7.74,4.72,3.192,4.295,0.48,81.25161,3.12428,3,11
2017-01-11T21:00:54.60Z,28.2184540,-82.1531236,39.741,1.07,7.49,4.64,3.180,4.277,0.48,81.88459,3.19994,3,11
2017-01-11T21:00:54.80Z,28.2184560,-82.1531088,38.922,0.95,7.44,4.58,3.169,4.262,0.49,82.74781,3.17858,3,11
2017-01-11T21:00:55.00Z,28.2184579,-82.1530941,38.100,0.94,7.36,4.49,3.157,4.247,0.49,82.71471,3.17030,3,11
2017-01-11T21:00:55.20Z,28.2184604,-82.1530799,37.250,1.05,7.25,4.38,3.146,4.232,0.48,81.74612,3.21663,3,11
2017-01-11T21:00:55.40Z,28.2184616,-82.1530645,36.515,0.84,7.30,4.32,3.139,4.217,0.53,83.41676,4.04254,3,11
2017-01-11T21:00:55.60Z,28.2184630,-82.1530487,35.852,0.88,7.42,4.19,3.133,4.206,0.56,83.22972,4.06379,3,11
2017-01-11T21:00:55.80Z,28.2184651,-82.1530336,35.174,1.06,7.47,4.02,3.129,4.195,0.56,81.92637,4.12037,3,11
2017-01-11T21:00:56.00Z,28.2184676,-82.1530180,34.492,1.25,7.63,3.92,3.121,4.183,0.55,80.69805,4.01272,3,11
2017-01-11T21:00:56.20Z,28.2184709,-82.1530031,33.782,1.53,7.63,3.78,3.111,4.177,0.52,78.65579,3.22116,3,11
2017-01-11T21:00:56.40Z,28.2184745,-82.1529888,33.161,1.88,7.33,3.61,3.093,4.161,0.48,75.59245,3.08786,3,11
2017-01-11T21:00:56.60Z,28.2184782,-82.1529741,32.550,2.17,7.23,3.54,3.077,4.144,0.48,73.28866,3.45744,3,11
2017-01-11T21:00:56.80Z,28.2184831,-82.1529600,31.924,2.63,7.08,3.46,3.060,4.125,0.43,69.64881,2.99617,3,11
2017-01-11T21:00:57.00Z,28.2184883,-82.1529469,31.423,2.82,6.63,3.31,3.044,4.105,0.35,68.31524,3.01172,3,11
2017-01-11T21:00:57.20Z,28.2184939,-82.1529334,30.568,2.91,6.79,3.49,3.030,4.088,0.42,66.81433,3.66215,3,11
2017-01-11T21:00:57.40Z,28.2184991,-82.1529198,29.593,2.57,6.95,3.70,3.018,4.066,0.46,69.68940,3.13306,3,11
2017-01-11T21:00:57.60Z,28.2185051,-82.1529059,28.728,3.31,6.72,3.82,3.007,4.051,0.44,63.77000,4.00291,3,11
2017-01-11T21:00:57.80Z,28.2185122,-82.1528932,27.979,3.86,6.43,3.84,2.996,4.030,0.41,59.01935,4.19074,3,11
2017-01-11T21:00:58.00Z,28.2185187,-82.1528787,27.126,3.87,6.82,4.10,2.980,3.993,0.29,60.39896,3.20974,3,11
2017-01-11T21:00:58.20Z,28.2185255,-82.1528655,26.418,4.12,6.41,4.06,2.967,3.966,0.35,57.28691,3.18012,3,11
2017-01-11T21:00:58.40Z,28.2185327,-82.1528531,25.767,4.15,6.15,3.95,2.956,3.945,0.36,55.96708,3.34701,3,11
2017-01-11T21:00:58.60Z,28.2185405,-82.1528412,24.996,4.14,6.20,3.86,2.944,3.924,0.30,56.28757,3.04349,3,11
2017-01-11T21:00:58.80Z,28.2185481,-82.1528283,24.299,4.20,6.30,3.69,2.931,3.899,0.35,56.31346,3.16463,3,11
2017-01-11T21:00:59.00Z,28.2185558,-82.1528154,23.483,4.18,6.43,3.69,2.922,3.881,0.38,56.97734,3.70221,3,11
2017-01-11T21:00:59.20Z,28.2185640,-82.1528037,22.731,4.34,6.14,3.56,2.913,3.872,0.43,54.77502,3.48543,3,11
2017-01-11T21:00:59.40Z,28.2185725,-82.1527920,22.062,4.60,6.01,3.41,2.906,3.863,0.42,52.58757,3.56330,3,11
2017-01-11T21:00:59.60Z,28.2185806,-82.1527801,21.500,4.57,5.96,3.26,2.900,3.854,0.44,52.52690,3.56106,3,11
2017-01-11T21:00:59.80Z,28.2185882,-82.1527683,20.995,4.40,5.77,3.13,2.893,3.845,0.43,52.60470,3.65267,3,11
2017-01-11T21:01:00.00Z,28.2185958,-82.1527584,20.679,4.37,5.07,2.69,2.885,3.835,0.35,50.96677,3.72432,3,11
2017-01-11T21:01:00.20Z,28.2186029,-82.1527486,20.452,3.93,5.23,2.04,2.882,3.830,0.53,51.65220,5.38195,3,11
2017-01-11T21:01:00.40Z,28.2186085,-82.1527392,20.159,3.27,4.83,1.83,2.878,3.830,0.64,54.09312,4.67086,3,11
2017-01-11T21:01:00.60Z,28.2186155,-82.1527307,20.135,4.04,4.12,1.50,2.876,3.835,0.56,50.55101,5.57419,3,11
2017-01-11T21:01:00.80Z,28.2186220,-82.1527236,19.933,3.47,3.88,1.19,2.869,3.834,0.65,49.55924,6.54957,3,11
2017-01-11T21:01:01.00Z,28.2186259,-82.1527190,19.693,2.46,2.85,1.13,2.870,3.841,0.74,49.47608,11.19134,3,11
2017-01-11T21:01:01.20Z,28.2186281,-82.1527166,19.461,1.76,1.64,1.17,2.863,3.840,0.53,47.39545,16.36486,3,11
2017-01-11T21:01:01.40Z,28.2186282,-82.1527129,19.466,0.81,1.46,1.07,2.857,3.834,0.62,52.41937,21.33071,3,11
2017-01-11T21:01:01.60Z,28.2186281,-82.1527100,19.774,0.28,1.27,0.61,2.850,3.831,0.61,64.08357,23.02554,3,11
2017-01-11T21:01:01.80Z,28.2186305,-82.1527091,19.516,1.15,0.73,0.82,2.846,3.842,0.50,50.27044,26.16467,3,11
2017-01-11T21:01:02.00Z,28.2186310,-82.1527072,19.325,0.54,0.73,0.86,2.838,3.850,0.52,51.38527,34.69022,3,11
2017-01-11T21:01:02.20Z,28.2186320,-82.1527083,19.129,0.75,0.17,0.78,2.825,3.847,0.63,32.07162,34.63692,3,11
2017-01-11T21:01:02.40Z,28.2186328,-82.1527079,19.302,0.85,0.09,0.43,2.805,3.827,0.67,16.90652,29.11866,3,11
2017-01-11T21:01:02.60Z,28.2186322,-82.1527091,19.569,0.58,-0.21,0.36,2.769,3.745,0.62,5.25399,42.63881,3,11
2017-01-11T21:01:02.80Z,28.2186319,-82.1527092,19.984,0.56,-0.16,-0.08,2.747,3.722,0.38,353.83176,38.41286,3,11
2017-01-11T21:01:03.00Z,28.2186329,-82.1527090,20.322,0.98,0.02,-0.50,2.743,3.726,0.40,357.50759,38.78875,3,11
2017-01-11T21:01:03.20Z,28.2186344,-82.1527088,20.387,0.94,-0.10,-0.41,2.740,3.729,0.62,355.86094,40.00712,3,11
2017-01-11T21:01:03.40Z,28.2186360,-82.1527084,20.354,1.12,-0.21,-0.29,2.731,3.728,0.67,351.82236,31.88351,3,11
2017-01-11T21:01:03.60Z,28.2186362,-82.1527076,20.499,0.68,-0.06,-0.29,2.714,3.718,0.56,352.78870,43.73603,3,11
2017-01-11T21:01:03.80Z,28.2186362,-82.1527069,20.602,0.31,-0.10,-0.20,2.680,3.676,0.49,352.78870,43.73614,3,11
2017-01-11T21:01:04.00Z,28.2186357,-82.1527052,20.638,0.17,0.08,-0.15,2.655,3.645,0.45,352.78870,43.73623,3,11
2017-01-11T21:01:04.20Z,28.2186351,-82.1527040,20.657,0.04,0.14,-0.05,2.627,3.605,0.36,352.78870,43.73630,3,11
2017-01-11T21:01:04.40Z,28.2186338,-82.1527031,20.669,-0.05,0.02,-0.07,2.602,3.564,0.46,352.78870,43.73640,3,11
2017-01-11T21:01:04.60Z,28.2186334,-82.1527021,20.711,0.11,0.00,-0.01,2.584,3.521,0.50,352.78870,43.73650,3,11
2017-01-11T21:01:04.80Z,28.2186327,-82.1527008,20.762,0.05,0.09,-0.08,2.560,3.477,0.30,352.78870,43.73656,3,11
2017-01-11T21:01:05.00Z,28.2186318,-82.1526997,20.821,-0.10,0.05,-0.05,2.540,3.415,0.42,352.78870,43.73665,3,11
2017-01-11T21:01:05.20Z,28.2186311,-82.1526993,21.052,-0.03,0.00,-0.05,2.519,3.355,0.32,352.78870,43.73671,3,11
2017-01-11T21:01:05.40Z,28.2186308,-82.1526989,21.251,0.17,0.05,-0.06,2.499,3.301,0.39,352.78870,43.73679,3,11
2017-01-11T21:01:05.60Z,28.2186309,-82.1526978,21.173,0.15,0.02,-0.02,2.487,3.264,0.42,352.78870,43.73688,3,11
2017-01-11T21:01:05.80Z,28.2186308,-82.1526979,21.296,0.18,-0.04,-0.02,2.475,3.230,0.42,352.78870,43.73697,3,11
2017-01-11T21:01:06.00Z,28.2186301,-82.1526975,21.467,-0.21,0.03,-0.08,2.461,3.189,0.41,352.78870,43.73705,3,11
2017-01-11T21:01:06.20Z,28.2186296,-82.1526971,21.575,-0.02,-0.03,-0.03,2.449,3.151,0.30,352.78870,43.73711,3,11
2017-01-11T21:01:06.40Z,28.2186288,-82.1526971,21.740,-0.18,-0.01,-0.03,2.435,3.115,0.34,352.78870,43.73718,3,11
2017-01-11T21:01:06.60Z,28.2186285,-82.1526972,21.818,0.00,-0.07,-0.05,2.423,3.089,0.26,352.78870,43.73724,3,11
2017-01-11T21:01:06.80Z,28.2186282,-82.1526965,21.758,-0.05,0.03,-0.03,2.412,3.064,0.32,352.78870,43.73730,3,11
2017-01-11T21:01:07.00Z,28.2186283,-82.1526962,21.755,0.13,-0.03,-0.06,2.400,3.040,0.36,352.78870,43.73738,3,11
2017-01-11T21:01:07.20Z,28.2186285,-82.1526955,21.757,0.17,0.12,-0.08,2.391,3.026,0.34,352.78870,43.73745,3,11
2017-01-11T21:01:07.40Z,28.2186283,-82.1526950,21.769,0.01,-0.02,-0.07,2.381,3.010,0.32,352.78870,43.73751,3,11
2017-01-11T21:01:07.60Z,28.2186280,-82.1526943,21.762,-0.08,0.00,-0.02,2.369,2.993,0.31,352.78870,43.73758,3,11
2017-01-11T21:01:07.80Z,28.2186282,-82.1526938,21.782,0.12,-0.03,-0.05,2.358,2.977,0.32,352.78870,43.73764,3,11
2017-01-11T21:01:08.00Z,28.2186282,-82.1526934,21.784,0.06,-0.03,-0.04,2.347,2.962,0.31,352.78870,43.73771,3,11
2017-01-11T21:01:08.20Z,28.2186282,-82.1526931,21.815,0.01,-0.02,-0.07,2.337,2.948,0.31,352.78870,43.73777,3,11
2017-01-11T21:01:08.40Z,28.2186286,-82.1526928,21.812,0.24,-0.03,0.03,2.328,2.935,0.32,352.78870,43.73784,3,11
2017-01-11T21:01:08.60Z,28.2186287,-82.1526923,21.869,0.10,0.07,-0.05,2.321,2.930,0.30,352.78870,43.73790,3,11
2017-01-11T21:01:08.80Z,28.2186291,-82.1526923,21.878,0.14,-0.15,0.03,2.313,2.925,0.33,352.78870,43.73797,3,11
