time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-11T21:50:02.20Z,28.2118900,-82.1529611,1292.797,4.60,7.42,4.00,2.024,2.525,0.29,58.21561,2.83608,3,10
2017-01-11T21:50:02.40Z,28.2118982,-82.1529462,1291.965,4.57,7.36,4.01,2.027,2.528,0.29,58.15943,2.85445,3,10
2017-01-11T21:50:02.60Z,28.2119059,-82.1529313,1291.097,4.38,7.37,4.07,2.030,2.532,0.29,59.27053,2.87920,3,10
2017-01-11T21:50:02.80Z,28.2119137,-82.1529164,1290.281,4.30,7.35,4.04,2.033,2.535,0.29,59.64185,2.89816,3,10
2017-01-11T21:50:03.00Z,28.2119216,-82.1529016,1289.478,4.32,7.33,3.98,2.036,2.538,0.30,59.49776,2.92200,3,10
2017-01-11T21:50:03.20Z,28.2119292,-82.1528868,1288.633,4.24,7.37,3.98,2.039,2.541,0.29,60.05060,2.89232,3,10
2017-01-11T21:50:03.40Z,28.2119366,-82.1528721,1287.786,4.22,7.36,3.99,2.042,2.544,0.29,60.16853,2.93100,3,10
2017-01-11T21:50:03.60Z,28.2119439,-82.1528573,1286.940,4.10,7.35,4.00,2.045,2.547,0.29,60.83589,2.93302,3,10
2017-01-11T21:50:03.80Z,28.2119513,-82.1528424,1286.136,4.08,7.33,3.98,2.049,2.550,0.30,60.88658,2.95006,3,10
2017-01-11T21:50:04.00Z,28.2119588,-82.1528274,1285.323,4.13,7.31,4.05,2.053,2.555,0.31,60.50760,2.96705,3,10
2017-01-11T21:50:04.20Z,28.2119656,-82.1528127,1284.444,3.85,7.30,4.09,2.059,2.559,0.34,62.20472,3.08149,3,10
2017-01-11T21:50:04.40Z,28.2119722,-82.1527979,1283.610,3.70,7.27,4.10,2.065,2.564,0.34,63.00143,3.13266,3,10
2017-01-11T21:50:04.60Z,28.2119789,-82.1527827,1282.767,3.68,7.38,4.14,2.072,2.570,0.35,63.48634,3.16477,3,10
2017-01-11T21:50:04.80Z,28.2119852,-82.1527676,1281.925,3.54,7.34,4.15,2.079,2.576,0.35,64.23453,3.19989,3,10
2017-01-11T21:50:05.00Z,28.2119915,-82.1527524,1281.044,3.51,7.43,4.21,2.085,2.581,0.35,64.71755,3.17419,3,10
2017-01-11T21:50:05.20Z,28.2119975,-82.1527378,1280.138,3.34,7.31,4.24,2.092,2.587,0.35,65.40395,3.23840,3,10
2017-01-11T21:50:05.40Z,28.2120037,-82.1527232,1279.260,3.44,7.36,4.21,2.098,2.593,0.34,64.94725,3.17589,3,10
2017-01-11T21:50:05.60Z,28.2120092,-82.1527081,1278.378,3.10,7.47,4.21,2.104,2.599,0.35,67.49738,3.16560,3,10
2017-01-11T21:50:05.80Z,28.2120142,-82.1526927,1277.528,2.77,7.63,4.16,2.110,2.604,0.35,70.06823,3.12278,3,10
2017-01-11T21:50:06.00Z,28.2120187,-82.1526771,1276.686,2.52,7.68,4.12,2.115,2.610,0.35,71.85806,3.05672,3,10
2017-01-11T21:50:06.20Z,28.2120223,-82.1526617,1275.817,2.08,7.64,4.13,2.120,2.616,0.36,74.78883,3.09198,3,10
2017-01-11T21:50:06.40Z,28.2120255,-82.1526460,1274.982,1.74,7.71,4.13,2.126,2.622,0.37,77.29118,3.11980,3,10
2017-01-11T21:50:06.60Z,28.2120282,-82.1526303,1274.180,1.47,7.75,4.07,2.132,2.629,0.37,79.26588,3.10268,3,10
2017-01-11T21:50:06.80Z,28.2120304,-82.1526146,1273.376,1.19,7.82,4.01,2.138,2.635,0.38,81.34702,3.06705,3,10
2017-01-11T21:50:07.00Z,28.2120323,-82.1525991,1272.547,1.01,7.79,4.00,2.144,2.642,0.39,82.60267,3.09118,3,10
2017-01-11T21:50:07.20Z,28.2120340,-82.1525832,1271.790,0.86,7.84,3.93,2.149,2.649,0.38,83.73444,3.03886,3,10
2017-01-11T21:50:07.40Z,28.2120353,-82.1525675,1271.022,0.72,7.81,3.87,2.155,2.655,0.39,84.74512,3.04331,3,9
2017-01-11T21:50:07.60Z,28.2120368,-82.1525518,1270.292,0.74,7.81,3.77,2.160,2.662,0.39,84.55777,3.09231,3,9
2017-01-11T21:50:07.80Z,28.2120378,-82.1525362,1269.527,0.54,7.76,3.73,2.166,2.668,0.39,86.04754,3.09599,3,9
2017-01-11T21:50:08.00Z,28.2120390,-82.1525204,1268.795,0.57,7.83,3.66,2.172,2.675,0.39,85.80621,3.07140,3,9
2017-01-11T21:50:08.20Z,28.2120402,-82.1525050,1268.074,0.56,7.68,3.58,2.177,2.682,0.39,85.84580,3.15805,3,9
2017-01-11T21:50:08.40Z,28.2120414,-82.1524896,1267.367,0.57,7.64,3.51,2.185,2.692,0.40,85.69874,3.55433,3,9
2017-01-11T21:50:08.60Z,28.2120425,-82.1524746,1266.661,0.54,7.53,3.46,2.193,2.701,0.41,85.88078,3.68315,3,9
2017-01-11T21:50:08.80Z,28.2120438,-82.1524593,1265.985,0.61,7.53,3.41,2.203,2.712,0.42,85.36149,4.37508,3,9
2017-01-11T21:50:09.00Z,28.2120450,-82.1524444,1265.355,0.54,7.45,3.32,2.215,2.723,0.42,85.84964,4.48916,3,9
2017-01-11T21:50:09.20Z,28.2120463,-82.1524297,1264.735,0.59,7.36,3.23,2.227,2.734,0.42,85.44404,4.58256,3,9
2017-01-11T21:50:09.40Z,28.2120479,-82.1524148,1264.104,0.71,7.40,3.18,2.239,2.746,0.43,84.49718,4.64579,3,9
2017-01-11T21:50:09.60Z,28.2120496,-82.1524003,1263.466,0.83,7.24,3.15,2.252,2.758,0.43,84.00409,4.79374,3,9
2017-01-11T21:50:09.80Z,28.2120521,-82.1523866,1262.870,1.11,7.08,3.03,2.261,2.768,0.42,82.32458,4.16318,3,9
2017-01-11T21:50:10.00Z,28.2120554,-82.1523725,1262.366,1.49,6.99,2.90,2.269,2.776,0.41,80.16727,4.19619,3,9
2017-01-11T21:50:10.20Z,28.2120592,-82.1523590,1261.827,1.86,6.83,2.83,2.277,2.785,0.39,77.49784,4.28206,3,9
2017-01-11T21:50:10.40Z,28.2120649,-82.1523459,1261.391,2.70,6.56,2.68,2.282,2.788,0.36,71.96815,3.81721,3,9
2017-01-11T21:50:10.60Z,28.2120714,-82.1523328,1260.853,3.38,6.41,2.72,2.285,2.790,0.34,66.71765,3.57531,3,9
2017-01-11T21:50:10.80Z,28.2120791,-82.1523206,1260.266,4.12,6.07,2.79,2.289,2.792,0.33,61.23403,3.56302,3,9
2017-01-11T21:50:11.00Z,28.2120882,-82.1523086,1259.669,4.85,5.78,2.91,2.293,2.795,0.32,50.00824,3.49650,3,9
2017-01-11T21:50:11.20Z,28.2120986,-82.1522975,1258.985,5.70,5.44,3.10,2.297,2.797,0.31,43.64875,3.33057,3,9
2017-01-11T21:50:11.40Z,28.2121109,-82.1522870,1258.259,6.65,5.02,3.36,2.300,2.799,0.31,37.04532,3.15067,3,9
2017-01-11T21:50:11.60Z,28.2121245,-82.1522776,1257.443,7.47,4.57,3.67,2.303,2.801,0.30,31.48299,2.90364,3,9
2017-01-11T21:50:11.80Z,28.2121398,-82.1522689,1256.604,8.33,4.16,3.94,2.305,2.803,0.31,26.53209,2.71298,3,9
2017-01-11T21:50:12.00Z,28.2121564,-82.1522618,1255.661,9.17,3.56,4.21,2.308,2.805,0.32,21.23057,2.53625,3,9
2017-01-11T21:50:12.20Z,28.2121746,-82.1522555,1254.701,9.98,3.06,4.47,2.311,2.806,0.31,17.02768,2.34747,3,9
2017-01-11T21:50:12.40Z,28.2121940,-82.1522508,1253.668,10.65,2.45,4.69,2.314,2.807,0.32,12.93697,2.23122,3,9
2017-01-11T21:50:12.60Z,28.2122146,-82.1522473,1252.571,11.36,1.87,4.91,2.316,2.808,0.33,9.36417,2.07204,3,9
2017-01-11T21:50:12.80Z,28.2122364,-82.1522455,1251.479,11.98,1.21,5.00,2.319,2.810,0.34,5.78618,1.93979,3,9
2017-01-11T21:50:13.00Z,28.2122591,-82.1522449,1250.353,12.53,0.65,5.14,2.321,2.811,0.34,2.99135,1.83038,3,9
2017-01-11T21:50:13.20Z,28.2122828,-82.1522449,1249.226,13.01,0.16,5.27,2.324,2.812,0.35,0.68909,1.77106,3,9
2017-01-11T21:50:13.40Z,28.2123072,-82.1522459,1248.146,13.40,-0.29,5.29,2.327,2.813,0.36,358.74662,1.69765,3,9
2017-01-11T21:50:13.60Z,28.2123325,-82.1522473,1247.118,13.78,-0.55,5.25,2.328,2.812,0.36,357.69957,1.63915,3,9
2017-01-11T21:50:13.80Z,28.2123579,-82.1522494,1246.101,14.00,-0.78,5.10,2.330,2.812,0.36,356.83191,1.60810,3,9
2017-01-11T21:50:14.00Z,28.2123838,-82.1522518,1245.115,14.25,-0.92,4.95,2.335,2.813,0.40,356.29759,1.62096,3,9
2017-01-11T21:50:14.20Z,28.2124097,-82.1522541,1244.203,14.36,-0.98,4.75,2.336,2.813,0.36,356.11377,1.55240,3,9
2017-01-11T21:50:14.40Z,28.2124360,-82.1522561,1243.346,14.52,-0.94,4.56,2.339,2.813,0.39,356.28703,1.55228,3,9
2017-01-11T21:50:14.60Z,28.2124619,-82.1522581,1242.504,14.42,-0.90,4.36,2.343,2.814,0.39,356.43689,1.57057,3,9
2017-01-11T21:50:14.80Z,28.2124880,-82.1522602,1241.633,14.55,-0.84,4.20,2.341,2.810,0.39,356.68818,1.29803,3,9
2017-01-11T21:50:15.00Z,28.2125138,-82.1522617,1240.850,14.43,-0.72,4.01,2.342,2.808,0.40,357.15651,1.29682,3,9
2017-01-11T21:50:15.20Z,28.2125396,-82.1522631,1240.078,14.39,-0.61,3.88,2.342,2.807,0.41,357.55580,1.28255,3,9
2017-01-11T21:50:15.40Z,28.2125648,-82.1522646,1239.352,14.11,-0.65,3.74,2.342,2.805,0.40,357.38131,1.28381,3,9
2017-01-11T21:50:15.60Z,28.2125901,-82.1522656,1238.636,14.03,-0.48,3.67,2.343,2.804,0.40,358.02655,1.28709,3,9
2017-01-11T21:50:15.80Z,28.2126152,-82.1522666,1237.939,13.94,-0.46,3.58,2.344,2.802,0.40,358.12058,1.29002,3,9
2017-01-11T21:50:16.00Z,28.2126401,-82.1522674,1237.237,13.78,-0.34,3.53,2.344,2.801,0.40,358.58873,1.30038,3,9
2017-01-11T21:50:16.20Z,28.2126644,-82.1522684,1236.535,13.56,-0.37,3.48,2.345,2.799,0.40,358.42541,1.32013,3,9
2017-01-11T21:50:16.40Z,28.2126885,-82.1522690,1235.882,13.45,-0.23,3.37,2.347,2.798,0.40,359.00598,1.33934,3,8
2017-01-11T21:50:16.60Z,28.2127128,-82.1522696,1235.243,13.42,-0.24,3.30,2.348,2.797,0.41,358.97951,1.35985,3,8
2017-01-11T21:50:16.80Z,28.2127366,-82.1522701,1234.584,13.26,-0.16,3.28,2.350,2.797,0.41,359.30469,1.37387,3,8
2017-01-11T21:50:17.00Z,28.2127600,-82.1522706,1233.917,13.01,-0.20,3.30,2.351,2.795,0.40,359.12363,1.37670,3,8
2017-01-11T21:50:17.20Z,28.2127835,-82.1522708,1233.257,12.98,-0.11,3.34,2.352,2.794,0.40,359.53229,1.37817,3,8
2017-01-11T21:50:17.40Z,28.2128067,-82.1522711,1232.575,12.91,-0.14,3.39,2.353,2.793,0.40,359.39298,1.39970,3,8
2017-01-11T21:50:17.60Z,28.2128302,-82.1522711,1231.876,12.92,-0.06,3.47,2.355,2.792,0.40,359.71938,1.39701,3,8
2017-01-11T21:50:17.80Z,28.2128532,-82.1522712,1231.138,12.86,0.00,3.54,2.356,2.792,0.40,0.02185,1.40119,3,8
2017-01-11T21:50:18.00Z,28.2128763,-82.1522709,1230.425,12.80,0.08,3.58,2.357,2.791,0.40,0.35891,1.40282,3,9
2017-01-11T21:50:18.20Z,28.2128992,-82.1522705,1229.652,12.81,0.19,3.67,2.358,2.790,0.40,0.86065,1.39865,3,9
2017-01-11T21:50:18.40Z,28.2129219,-82.1522700,1228.894,12.69,0.22,3.70,2.359,2.789,0.40,1.00811,1.41290,3,9
2017-01-11T21:50:18.60Z,28.2129444,-82.1522689,1228.104,12.59,0.53,3.75,2.361,2.790,0.41,2.42708,1.44375,3,9
2017-01-11T21:50:18.80Z,28.2129666,-82.1522679,1227.293,12.50,0.54,3.79,2.363,2.790,0.41,2.49469,1.44921,3,9
2017-01-11T21:50:19.00Z,28.2129889,-82.1522662,1226.473,12.41,0.77,3.89,2.368,2.791,0.42,3.55491,1.78561,3,9
2017-01-11T21:50:19.20Z,28.2130108,-82.1522640,1225.665,12.25,1.06,3.92,2.374,2.793,0.42,4.93270,1.89696,3,9
2017-01-11T21:50:19.40Z,28.2130324,-82.1522618,1224.829,12.13,1.12,3.96,2.381,2.795,0.42,5.27679,1.96373,3,9
2017-01-11T21:50:19.60Z,28.2130545,-82.1522585,1224.034,12.16,1.48,3.97,2.388,2.798,0.42,6.93483,1.96084,3,10
2017-01-11T21:50:19.80Z,28.2130757,-82.1522552,1223.198,11.93,1.68,3.99,2.397,2.800,0.42,8.01502,2.03203,3,10
2017-01-11T21:50:20.00Z,28.2130972,-82.1522515,1222.431,11.96,1.86,3.91,2.405,2.803,0.42,8.82454,2.04156,3,10
2017-01-11T21:50:20.20Z,28.2131183,-82.1522475,1221.661,11.77,2.02,3.87,2.415,2.807,0.43,9.74601,2.08392,3,10
2017-01-11T21:50:20.40Z,28.2131394,-82.1522431,1220.922,11.68,2.12,3.82,2.424,2.811,0.43,10.29062,2.10591,3,10
2017-01-11T21:50:20.60Z,28.2131602,-82.1522389,1220.209,11.59,2.09,3.73,2.435,2.816,0.52,10.24326,2.12392,3,9
2017-01-11T21:50:20.80Z,28.2131808,-82.1522348,1219.471,11.48,2.08,3.71,2.445,2.822,0.52,10.27967,2.14228,3,9
2017-01-11T21:50:21.00Z,28.2132019,-82.1522301,1218.767,11.60,2.20,3.67,2.457,2.829,0.52,10.74038,2.15529,3,9
2017-01-11T21:50:21.20Z,28.2132228,-82.1522256,1218.068,11.54,2.10,3.67,2.468,2.837,0.51,10.33063,2.17573,3,9
2017-01-11T21:50:21.40Z,28.2132439,-82.1522206,1217.417,11.53,2.28,3.60,2.478,2.845,0.50,11.18509,2.17253,3,9
2017-01-11T21:50:21.60Z,28.2132650,-82.1522166,1216.719,11.70,2.04,3.56,2.488,2.854,0.50,9.86897,2.15216,3,9
2017-01-11T21:50:21.80Z,28.2132861,-82.1522124,1216.012,11.65,2.09,3.56,2.498,2.862,0.50,10.18007,2.15946,3,9
2017-01-11T21:50:22.00Z,28.2133071,-82.1522085,1215.286,11.68,2.02,3.55,2.508,2.870,0.50,9.79506,2.14521,3,9
2017-01-11T21:50:22.20Z,28.2133283,-82.1522042,1214.588,11.69,2.08,3.53,2.518,2.878,0.50,10.10782,2.15268,3,9
2017-01-11T21:50:22.40Z,28.2133494,-82.1522001,1213.871,11.72,2.09,3.51,2.527,2.887,0.49,10.09926,2.12378,3,9
2017-01-11T21:50:22.60Z,28.2133704,-82.1521964,1213.148,11.69,1.99,3.50,2.536,2.895,0.49,9.68172,2.12180,3,9
2017-01-11T21:50:22.80Z,28.2133914,-82.1521926,1212.429,11.69,2.07,3.46,2.545,2.904,0.49,10.06481,2.12634,3,9
2017-01-11T21:50:23.00Z,28.2134121,-82.1521893,1211.673,11.59,2.00,3.45,2.555,2.913,0.49,9.77412,2.14927,3,9
2017-01-11T21:50:23.20Z,28.2134324,-82.1521865,1210.881,11.54,2.02,3.42,2.564,2.922,0.49,9.93171,2.15562,3,9
2017-01-11T21:50:23.40Z,28.2134527,-82.1521837,1210.066,11.52,2.08,3.40,2.574,2.930,0.49,10.21837,2.16599,3,9
2017-01-11T21:50:23.60Z,28.2134725,-82.1521808,1209.250,11.27,2.13,3.40,2.583,2.937,0.49,10.71561,2.22896,3,9
2017-01-11T21:50:23.80Z,28.2134923,-82.1521772,1208.443,11.18,2.24,3.44,2.593,2.945,0.49,11.30316,2.26583,3,9
2017-01-11T21:50:24.00Z,28.2135116,-82.1521738,1207.637,10.94,2.23,3.45,2.603,2.954,0.49,11.51415,2.33766,3,9
2017-01-11T21:50:24.20Z,28.2135306,-82.1521704,1206.815,10.77,2.28,3.48,2.614,2.962,0.50,11.97131,2.42352,3,9
2017-01-11T21:50:24.40Z,28.2135494,-82.1521662,1205.974,10.56,2.43,3.58,2.626,2.971,0.50,12.93802,2.48920,3,8
2017-01-11T21:50:24.60Z,28.2135680,-82.1521610,1205.213,10.35,2.61,3.63,2.640,2.982,0.51,14.15047,2.60413,3,8
2017-01-11T21:50:24.80Z,28.2135865,-82.1521553,1204.452,10.21,2.76,3.68,2.655,2.994,0.51,15.13623,2.65133,3,8
2017-01-11T21:50:25.00Z,28.2136046,-82.1521495,1203.692,10.05,2.87,3.72,2.668,3.005,0.50,15.91714,2.66680,3,8
2017-01-11T21:50:25.20Z,28.2136223,-82.1521442,1202.871,9.95,2.89,3.76,2.684,3.017,0.51,16.17630,2.73185,3,8
2017-01-11T21:50:25.40Z,28.2136400,-82.1521380,1202.072,9.84,3.10,3.82,2.701,3.030,0.51,17.46039,2.77540,3,8
2017-01-11T21:50:25.60Z,28.2136578,-82.1521310,1201.320,9.80,3.23,3.86,2.718,3.043,0.51,18.22377,2.78309,3,8
2017-01-11T21:50:25.80Z,28.2136755,-82.1521238,1200.513,9.77,3.43,3.92,2.733,3.056,0.51,19.33672,2.76005,3,8
2017-01-11T21:50:26.00Z,28.2136933,-82.1521162,1199.768,9.80,3.50,3.91,2.746,3.067,0.51,19.65142,2.70654,3,8
2017-01-11T21:50:26.20Z,28.2137111,-82.1521086,1199.029,9.78,3.55,3.88,2.758,3.079,0.51,19.94975,2.69454,3,8
2017-01-11T21:50:26.40Z,28.2137292,-82.1521011,1198.304,9.90,3.60,3.83,2.773,3.091,0.51,19.99872,2.67726,3,8
2017-01-11T21:50:26.60Z,28.2137472,-82.1520941,1197.536,9.97,3.58,3.81,2.787,3.103,0.51,19.73780,2.70019,3,8
2017-01-11T21:50:26.80Z,28.2137651,-82.1520877,1196.739,10.05,3.47,3.75,2.777,3.108,0.40,19.02997,2.63439,3,8
2017-01-11T21:50:27.00Z,28.2137832,-82.1520817,1195.933,10.08,3.37,3.70,2.775,3.115,0.40,18.48196,2.52882,3,8
2017-01-11T21:50:27.20Z,28.2138019,-82.1520755,1195.155,10.30,3.19,3.71,2.775,3.122,0.40,17.21320,2.44696,3,8
2017-01-11T21:50:27.40Z,28.2138208,-82.1520691,1194.454,10.41,3.10,3.63,2.774,3.129,0.40,16.60011,2.37995,3,8
2017-01-11T21:50:27.60Z,28.2138400,-82.1520633,1193.736,10.55,2.93,3.61,2.773,3.135,0.40,15.50840,2.32847,3,8
2017-01-11T21:50:27.80Z,28.2138594,-82.1520575,1193.037,10.73,2.79,3.60,2.774,3.142,0.40,14.56857,2.28195,3,8
2017-01-11T21:50:28.00Z,28.2138793,-82.1520522,1192.329,10.90,2.61,3.59,2.774,3.148,0.40,13.49149,2.23065,3,8
2017-01-11T21:50:28.20Z,28.2138990,-82.1520471,1191.609,10.97,2.41,3.59,2.773,3.154,0.40,12.38592,2.19289,3,8
2017-01-11T21:50:28.40Z,28.2139193,-82.1520425,1190.828,11.24,2.26,3.69,2.773,3.158,0.40,11.34693,2.12794,3,8
2017-01-11T21:50:28.60Z,28.2139394,-82.1520387,1189.973,11.33,2.09,3.71,2.773,3.164,0.40,10.44925,2.07345,3,8
2017-01-11T21:50:28.80Z,28.2139602,-82.1520342,1189.217,11.49,2.06,3.73,2.773,3.170,0.41,10.18298,2.08509,3,8
2017-01-11T21:50:29.00Z,28.2139810,-82.1520309,1188.369,11.54,1.82,3.75,2.774,3.175,0.41,8.98057,2.06196,3,8
2017-01-11T21:50:29.20Z,28.2140022,-82.1520273,1187.549,11.73,1.87,3.77,2.774,3.180,0.41,9.04890,2.02686,3,8
2017-01-11T21:50:29.40Z,28.2140231,-82.1520241,1186.751,11.66,1.76,3.71,2.774,3.184,0.41,8.57695,2.03075,3,8
2017-01-11T21:50:29.60Z,28.2140444,-82.1520207,1185.993,11.72,1.73,3.72,2.774,3.189,0.41,8.41894,2.01568,3,8
2017-01-11T21:50:29.80Z,28.2140657,-82.1520176,1185.268,11.77,1.65,3.68,2.775,3.195,0.41,7.97623,2.02184,3,8
2017-01-11T21:50:30.00Z,28.2140872,-82.1520151,1184.471,11.89,1.51,3.66,2.775,3.199,0.41,7.23578,1.97652,3,8
2017-01-11T21:50:30.20Z,28.2141089,-82.1520126,1183.705,11.92,1.47,3.63,2.776,3.203,0.41,7.00435,1.98295,3,7
2017-01-11T21:50:30.40Z,28.2141306,-82.1520100,1182.978,11.96,1.47,3.56,2.777,3.208,0.41,7.02108,1.97094,3,7
2017-01-11T21:50:30.60Z,28.2141525,-82.1520079,1182.195,12.06,1.31,3.57,2.778,3.213,0.41,6.18581,1.97184,3,7
2017-01-11T21:50:30.80Z,28.2141742,-82.1520059,1181.442,12.02,1.24,3.55,2.778,3.218,0.41,5.88799,1.97506,3,7
2017-01-11T21:50:31.00Z,28.2141963,-82.1520039,1180.716,12.15,1.21,3.50,2.779,3.223,0.41,5.69994,1.95217,3,7
2017-01-11T21:50:31.20Z,28.2142184,-82.1520023,1179.971,12.18,1.02,3.50,2.779,3.228,0.41,4.79989,1.93200,3,7
2017-01-11T21:50:31.40Z,28.2142404,-82.1520006,1179.279,12.14,0.91,3.45,2.779,3.231,0.41,4.27761,1.93197,3,7
2017-01-11T21:50:31.60Z,28.2142626,-82.1519995,1178.519,12.27,0.74,3.45,2.780,3.235,0.41,3.44321,1.90976,3,7
2017-01-11T21:50:31.80Z,28.2142849,-82.1519982,1177.827,12.36,0.64,3.44,2.780,3.239,0.42,2.97887,1.89906,3,7
2017-01-11T21:50:32.00Z,28.2143073,-82.1519979,1177.073,12.39,0.44,3.45,2.780,3.242,0.42,2.01677,1.88705,3,7
2017-01-11T21:50:32.20Z,28.2143300,-82.1519977,1176.281,12.56,0.29,3.53,2.781,3.245,0.42,1.31358,1.85046,3,7
2017-01-11T21:50:32.40Z,28.2143528,-82.1519980,1175.464,12.61,0.13,3.59,2.780,3.247,0.41,0.60554,1.81889,3,7
2017-01-11T21:50:32.60Z,28.2143756,-82.1519981,1174.662,12.63,0.08,3.68,2.779,3.248,0.41,0.37779,1.81820,3,7
2017-01-11T21:50:32.80Z,28.2143986,-82.1519986,1173.832,12.69,-0.02,3.72,2.779,3.250,0.42,359.91925,1.80379,3,7
2017-01-11T21:50:33.00Z,28.2144215,-82.1519991,1173.010,12.70,-0.06,3.75,2.777,3.251,0.42,359.72509,1.77815,3,7
2017-01-11T21:50:33.20Z,28.2144446,-82.1519996,1172.160,12.76,-0.09,3.87,2.774,3.250,0.41,359.59092,1.72558,3,8
2017-01-11T21:50:33.40Z,28.2144674,-82.1519999,1171.360,12.68,-0.07,3.88,2.772,3.250,0.41,359.66731,1.74222,3,8
2017-01-11T21:50:33.60Z,28.2144905,-82.1520000,1170.550,12.77,0.00,3.89,2.768,3.250,0.41,359.99687,1.71896,3,8
2017-01-11T21:50:33.80Z,28.2145135,-82.1520001,1169.715,12.75,0.12,3.91,2.765,3.250,0.41,0.51879,1.72293,3,8
2017-01-11T21:50:34.00Z,28.2145365,-82.1519997,1168.934,12.73,0.17,3.92,2.762,3.249,0.41,0.76100,1.72574,3,8
2017-01-11T21:50:34.20Z,28.2145594,-82.1519995,1168.096,12.68,0.22,3.94,2.760,3.250,0.41,0.97913,1.74255,3,8
2017-01-11T21:50:34.40Z,28.2145823,-82.1519990,1167.279,12.72,0.28,3.96,2.757,3.250,0.41,1.27853,1.72893,3,8
2017-01-11T21:50:34.60Z,28.2146052,-82.1519986,1166.483,12.67,0.28,3.91,2.754,3.250,0.41,1.27690,1.73260,3,8
2017-01-11T21:50:34.80Z,28.2146281,-82.1519980,1165.668,12.71,0.36,3.92,2.753,3.251,0.41,1.61803,1.73805,3,8
2017-01-11T21:50:35.00Z,28.2146508,-82.1519976,1164.849,12.63,0.37,3.88,2.750,3.251,0.41,1.67048,1.73937,3,8
2017-01-11T21:50:35.20Z,28.2146736,-82.1519970,1164.071,12.68,0.40,3.84,2.747,3.251,0.41,1.80386,1.73289,3,8
2017-01-11T21:50:35.40Z,28.2146965,-82.1519965,1163.270,12.68,0.33,3.85,2.745,3.252,0.41,1.47829,1.73034,3,8
2017-01-11T21:50:35.60Z,28.2147193,-82.1519960,1162.483,12.66,0.34,3.83,2.742,3.252,0.41,1.52175,1.73238,3,8
2017-01-11T21:50:35.80Z,28.2147422,-82.1519958,1161.680,12.73,0.21,3.86,2.740,3.252,0.41,0.96732,1.71989,3,8
2017-01-11T21:50:36.00Z,28.2147650,-82.1519956,1160.878,12.70,0.18,3.85,2.737,3.252,0.41,0.81362,1.72187,3,8
2017-01-11T21:50:36.20Z,28.2147879,-82.1519957,1160.084,12.71,0.10,3.83,2.734,3.252,0.41,0.46825,1.71460,3,8
2017-01-11T21:50:36.40Z,28.2148111,-82.1519957,1159.278,12.83,0.05,3.86,2.732,3.252,0.41,0.21568,1.69648,3,8
2017-01-11T21:50:36.60Z,28.2148342,-82.1519962,1158.492,12.80,-0.11,3.83,2.729,3.251,0.41,359.50807,1.67733,3,8
2017-01-11T21:50:36.80Z,28.2148573,-82.1519966,1157.671,12.78,-0.11,3.89,2.726,3.251,0.41,359.50965,1.69671,3,8
2017-01-11T21:50:37.00Z,28.2148806,-82.1519972,1156.882,12.89,-0.25,3.89,2.724,3.250,0.41,358.90230,1.65993,3,8
2017-01-11T21:50:37.20Z,28.2149038,-82.1519979,1156.079,12.84,-0.27,3.91,2.721,3.249,0.41,358.81752,1.66518,3,8
2017-01-11T21:50:37.40Z,28.2149272,-82.1519985,1155.275,12.94,-0.30,3.95,2.718,3.249,0.41,358.67275,1.66145,3,9
2017-01-11T21:50:37.60Z,28.2149505,-82.1519996,1154.476,12.90,-0.45,3.95,2.714,3.247,0.41,357.98987,1.64337,3,9
2017-01-11T21:50:37.80Z,28.2149740,-82.1520006,1153.649,12.98,-0.45,3.98,2.711,3.246,0.41,358.01376,1.63604,3,9
2017-01-11T21:50:38.00Z,28.2149973,-82.1520017,1152.828,12.91,-0.51,4.00,2.707,3.244,0.41,357.75247,1.64279,3,9
2017-01-11T21:50:38.20Z,28.2150208,-82.1520033,1151.972,12.97,-0.61,4.01,2.699,3.237,0.37,357.28788,1.38485,3,9
2017-01-11T21:50:38.40Z,28.2150443,-82.1520046,1151.113,13.01,-0.59,4.07,2.692,3.232,0.37,357.41871,1.36386,3,9
2017-01-11T21:50:38.60Z,28.2150677,-82.1520060,1150.293,12.98,-0.60,4.04,2.685,3.227,0.37,357.36086,1.34936,3,9
2017-01-11T21:50:38.80Z,28.2150913,-82.1520073,1149.470,13.06,-0.58,4.01,2.679,3.222,0.37,357.47085,1.33316,3,9
2017-01-11T21:50:39.00Z,28.2151147,-82.1520087,1148.652,13.00,-0.60,4.01,2.673,3.217,0.37,357.33830,1.34934,3,9
2017-01-11T21:50:39.20Z,28.2151383,-82.1520099,1147.846,13.06,-0.57,4.00,2.667,3.212,0.38,357.50408,1.34185,3,9
2017-01-11T21:50:39.40Z,28.2151617,-82.1520111,1147.043,13.06,-0.54,3.96,2.661,3.208,0.38,357.61275,1.34160,3,9
2017-01-11T21:50:39.60Z,28.2151852,-82.1520124,1146.242,13.05,-0.58,3.92,2.656,3.204,0.38,357.44400,1.34522,3,9
2017-01-11T21:50:39.80Z,28.2152087,-82.1520137,1145.440,13.05,-0.61,3.91,2.650,3.200,0.38,357.32389,1.34429,3,9
2017-01-11T21:50:40.00Z,28.2152322,-82.1520148,1144.630,13.06,-0.57,3.93,2.645,3.195,0.37,357.51517,1.32495,3,9
