time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-02-02T19:58:49.40Z,29.0662222,-81.2749352,243.616,7.69,-13.17,5.59,1.624,1.897,0.31,300.28224,1.19884,3,12
2017-02-02T19:58:49.60Z,29.0662359,-81.2749621,242.523,7.53,-13.14,5.59,1.627,1.901,0.31,299.82416,1.21986,3,12
2017-02-02T19:58:49.80Z,29.0662493,-81.2749892,241.385,7.43,-13.22,5.62,1.628,1.903,0.27,299.34072,1.21755,3,12
2017-02-02T19:58:50.00Z,29.0662627,-81.2750165,240.268,7.41,-13.31,5.62,1.629,1.904,0.27,299.10852,1.21035,3,12
2017-02-02T19:58:50.20Z,29.0662759,-81.2750439,239.155,7.32,-13.37,5.61,1.630,1.905,0.26,298.68437,1.20695,3,12
2017-02-02T19:58:50.40Z,29.0662889,-81.2750719,238.039,7.27,-13.54,5.54,1.631,1.907,0.26,298.24436,1.19368,3,12
2017-02-02T19:58:50.60Z,29.0663018,-81.2750997,236.930,7.10,-13.55,5.56,1.632,1.908,0.26,297.65727,1.20198,3,12
2017-02-02T19:58:50.80Z,29.0663146,-81.2751273,235.818,7.03,-13.53,5.60,1.633,1.909,0.26,297.44411,1.20966,3,12
2017-02-02T19:58:51.00Z,29.0663271,-81.2751553,234.679,6.99,-13.69,5.64,1.634,1.910,0.26,297.05658,1.20088,3,12
2017-02-02T19:58:51.20Z,29.0663398,-81.2751832,233.642,6.95,-13.64,5.48,1.635,1.912,0.26,297.00665,1.20402,3,12
2017-02-02T19:58:51.40Z,29.0663522,-81.2752117,232.549,6.95,-13.85,5.43,1.636,1.913,0.26,296.65216,1.19034,3,12
2017-02-02T19:58:51.60Z,29.0663647,-81.2752402,231.514,6.85,-13.84,5.33,1.637,1.914,0.26,296.32587,1.19627,3,12
2017-02-02T19:58:51.80Z,29.0663774,-81.2752686,230.434,6.89,-13.87,5.39,1.638,1.915,0.25,296.41862,1.18556,3,12
2017-02-02T19:58:52.00Z,29.0663902,-81.2752973,229.348,6.96,-13.85,5.43,1.638,1.916,0.25,296.69205,1.17895,3,12
2017-02-02T19:58:52.20Z,29.0664031,-81.2753259,228.314,7.04,-13.93,5.35,1.639,1.916,0.25,296.82078,1.20713,3,12
2017-02-02T19:58:52.40Z,29.0664159,-81.2753545,227.308,7.12,-13.92,5.21,1.639,1.916,0.26,297.08439,1.20105,3,12
2017-02-02T19:58:52.60Z,29.0664289,-81.2753829,226.309,7.18,-13.89,5.14,1.640,1.917,0.26,297.32896,1.19584,3,12
2017-02-02T19:58:52.80Z,29.0664419,-81.2754112,225.395,7.16,-13.76,4.90,1.640,1.917,0.25,297.49187,1.20032,3,12
2017-02-02T19:58:53.00Z,29.0664550,-81.2754393,224.467,7.30,-13.66,4.78,1.641,1.917,0.26,298.12105,1.19992,3,12
2017-02-02T19:58:53.20Z,29.0664675,-81.2754670,223.600,7.15,-13.50,4.54,1.642,1.918,0.26,297.89097,1.21409,3,12
2017-02-02T19:58:53.40Z,29.0664802,-81.2754944,222.771,7.09,-13.34,4.35,1.642,1.917,0.25,297.98411,1.21318,3,12
2017-02-02T19:58:53.60Z,29.0664929,-81.2755216,222.017,7.07,-13.20,4.08,1.640,1.915,0.24,298.16354,1.21563,3,12
2017-02-02T19:58:53.80Z,29.0665055,-81.2755483,221.255,7.00,-12.94,3.96,1.640,1.915,0.25,298.42006,1.23767,3,12
2017-02-02T19:58:54.00Z,29.0665182,-81.2755746,220.550,6.94,-12.84,3.81,1.639,1.914,0.25,298.39380,1.23672,3,12
2017-02-02T19:58:54.20Z,29.0665306,-81.2756008,219.830,6.88,-12.72,3.71,1.639,1.914,0.25,298.39896,1.24642,3,12
2017-02-02T19:58:54.40Z,29.0665428,-81.2756266,219.209,6.68,-12.59,3.52,1.638,1.914,0.25,297.96451,1.22383,3,12
2017-02-02T19:58:54.60Z,29.0665545,-81.2756523,218.547,6.53,-12.55,3.47,1.638,1.913,0.25,297.50743,1.23894,3,12
2017-02-02T19:58:54.80Z,29.0665659,-81.2756779,217.954,6.43,-12.57,3.26,1.636,1.911,0.23,297.09412,1.23896,3,12
2017-02-02T19:58:55.00Z,29.0665770,-81.2757037,217.525,6.19,-12.71,2.88,1.634,1.909,0.23,295.95927,1.24760,3,12
2017-02-02T19:58:55.20Z,29.0665870,-81.2757302,217.090,5.64,-12.87,2.55,1.634,1.910,0.25,293.67369,1.29047,3,12
2017-02-02T19:58:55.40Z,29.0665966,-81.2757567,216.561,5.30,-13.01,2.66,1.633,1.909,0.23,292.18351,1.33987,3,12
2017-02-02T19:58:55.60Z,29.0666049,-81.2757822,216.077,4.51,-12.73,2.75,1.629,1.904,0.20,289.50348,1.44525,3,12
2017-02-02T19:58:55.80Z,29.0666118,-81.2758087,215.673,3.69,-12.84,2.50,1.625,1.903,0.21,286.02402,1.54879,3,12
2017-02-02T19:58:56.00Z,29.0666166,-81.2758346,215.258,2.78,-12.97,2.44,1.615,1.897,0.19,282.09925,1.51938,3,12
2017-02-02T19:58:56.20Z,29.0666206,-81.2758605,214.829,1.98,-12.76,2.48,1.605,1.892,0.19,278.83581,1.50820,3,12
2017-02-02T19:58:56.40Z,29.0666228,-81.2758866,214.262,1.15,-12.74,2.69,1.597,1.887,0.19,275.14702,1.53436,3,12
2017-02-02T19:58:56.60Z,29.0666232,-81.2759128,213.695,0.28,-12.67,2.87,1.588,1.880,0.18,271.28231,1.49884,3,12
2017-02-02T19:58:56.80Z,29.0666219,-81.2759375,213.188,-0.69,-12.47,2.95,1.581,1.873,0.18,266.84498,1.47680,3,12
2017-02-02T19:58:57.00Z,29.0666189,-81.2759621,212.644,-1.63,-12.28,3.09,1.573,1.866,0.18,262.43604,1.48065,3,12
2017-02-02T19:58:57.20Z,29.0666144,-81.2759866,212.049,-2.48,-12.15,3.28,1.566,1.858,0.19,258.48092,1.50621,3,12
2017-02-02T19:58:57.40Z,29.0666083,-81.2760102,211.368,-3.26,-11.88,3.47,1.561,1.851,0.21,254.68135,1.51223,3,12
2017-02-02T19:58:57.60Z,29.0666012,-81.2760336,210.701,-3.93,-11.82,3.69,1.553,1.842,0.20,251.62082,1.45452,3,12
2017-02-02T19:58:57.80Z,29.0665935,-81.2760570,209.903,-4.46,-11.69,4.04,1.547,1.834,0.21,249.11602,1.46519,3,12
2017-02-02T19:58:58.00Z,29.0665842,-81.2760805,208.997,-5.05,-11.46,4.23,1.545,1.830,0.23,246.23336,1.55038,3,12
2017-02-02T19:58:58.20Z,29.0665742,-81.2761037,208.169,-5.50,-11.38,4.27,1.543,1.826,0.24,244.21067,1.48143,3,12
2017-02-02T19:58:58.40Z,29.0665634,-81.2761270,207.277,-5.84,-11.39,4.38,1.542,1.822,0.24,242.84678,1.39727,3,12
2017-02-02T19:58:58.60Z,29.0665523,-81.2761504,206.389,-6.03,-11.40,4.45,1.539,1.816,0.23,242.11697,1.31824,3,12
2017-02-02T19:58:58.80Z,29.0665402,-81.2761736,205.505,-6.45,-11.30,4.37,1.536,1.811,0.23,240.28005,1.32556,3,12
2017-02-02T19:58:59.00Z,29.0665281,-81.2761962,204.729,-6.74,-11.08,4.24,1.534,1.807,0.24,238.70946,1.34956,3,12
2017-02-02T19:58:59.20Z,29.0665150,-81.2762186,203.892,-7.06,-10.87,4.22,1.533,1.802,0.25,236.99141,1.41173,3,12
2017-02-02T19:58:59.40Z,29.0665016,-81.2762404,203.038,-7.29,-10.58,4.23,1.533,1.800,0.27,235.42519,1.41762,3,12
2017-02-02T19:58:59.60Z,29.0664877,-81.2762617,202.152,-7.64,-10.36,4.35,1.533,1.797,0.26,233.61427,1.37463,3,11
2017-02-02T19:58:59.80Z,29.0664732,-81.2762822,201.237,-8.04,-10.06,4.45,1.530,1.793,0.24,231.36044,1.24537,3,11
2017-02-02T19:59:00.00Z,29.0664578,-81.2763024,200.315,-8.61,-9.84,4.60,1.527,1.789,0.27,228.79350,1.19236,3,11
2017-02-02T19:59:00.20Z,29.0664417,-81.2763218,199.342,-8.94,-9.52,4.76,1.526,1.788,0.31,226.77725,1.16548,3,11
2017-02-02T19:59:00.40Z,29.0664246,-81.2763412,198.282,-9.29,-9.40,4.92,1.524,1.785,0.29,225.34427,1.09386,3,11
2017-02-02T19:59:00.60Z,29.0664069,-81.2763600,197.275,-9.73,-9.16,4.92,1.524,1.783,0.31,223.29416,1.09558,3,11
2017-02-02T19:59:00.80Z,29.0663887,-81.2763789,196.230,-9.96,-9.20,5.03,1.521,1.779,0.26,222.74059,1.07476,3,11
2017-02-02T19:59:01.00Z,29.0663705,-81.2763974,195.164,-10.07,-9.05,5.16,1.520,1.777,0.27,221.97048,1.06705,3,11
2017-02-02T19:59:01.20Z,29.0663521,-81.2764161,194.138,-10.24,-9.17,5.16,1.517,1.774,0.26,221.85972,1.01179,3,11
2017-02-02T19:59:01.40Z,29.0663335,-81.2764347,193.157,-10.35,-9.15,5.05,1.514,1.772,0.26,221.48239,1.04472,3,11
2017-02-02T19:59:01.60Z,29.0663149,-81.2764533,192.153,-10.37,-9.16,5.04,1.512,1.771,0.27,221.45144,1.06282,3,11
2017-02-02T19:59:01.80Z,29.0662961,-81.2764719,191.165,-10.41,-9.12,4.99,1.511,1.771,0.27,221.23415,1.09604,3,11
2017-02-02T19:59:02.00Z,29.0662772,-81.2764905,190.249,-10.47,-9.05,4.82,1.512,1.772,0.31,220.82420,1.07057,3,11
2017-02-02T19:59:02.20Z,29.0662581,-81.2765091,189.331,-10.66,-9.11,4.72,1.510,1.771,0.27,220.51327,1.04190,3,12
2017-02-02T19:59:02.40Z,29.0662387,-81.2765277,188.473,-10.71,-9.02,4.60,1.510,1.772,0.28,220.09074,1.04008,3,12
2017-02-02T19:59:02.60Z,29.0662191,-81.2765459,187.565,-10.84,-8.91,4.58,1.507,1.771,0.27,219.41342,1.03642,3,12
2017-02-02T19:59:02.80Z,29.0661999,-81.2765640,186.689,-10.75,-8.74,4.59,1.507,1.771,0.28,219.12891,0.99688,3,12
2017-02-02T19:59:03.00Z,29.0661802,-81.2765815,185.766,-10.78,-8.71,4.52,1.506,1.772,0.28,218.93962,1.08182,3,11
2017-02-02T19:59:03.20Z,29.0661605,-81.2765987,184.892,-10.79,-8.56,4.37,1.505,1.771,0.27,218.41293,1.15417,3,11
2017-02-02T19:59:03.40Z,29.0661405,-81.2766150,184.013,-10.79,-8.25,4.23,1.504,1.772,0.28,217.41432,1.16607,3,11
2017-02-02T19:59:03.60Z,29.0661211,-81.2766316,183.148,-10.71,-8.07,4.28,1.504,1.772,0.28,216.98950,1.18117,3,11
2017-02-02T19:59:03.80Z,29.0661017,-81.2766480,182.241,-10.68,-8.03,4.38,1.502,1.772,0.27,216.94582,1.11396,3,11
2017-02-02T19:59:04.00Z,29.0660827,-81.2766641,181.346,-10.52,-7.88,4.41,1.501,1.771,0.27,216.85178,1.10681,3,11
2017-02-02T19:59:04.20Z,29.0660632,-81.2766799,180.399,-10.77,-7.78,4.53,1.499,1.771,0.27,215.83755,1.12323,3,11
2017-02-02T19:59:04.40Z,29.0660441,-81.2766957,179.443,-10.60,-7.69,4.63,1.500,1.773,0.32,215.96239,1.15812,3,11
2017-02-02T19:59:04.60Z,29.0660249,-81.2767110,178.474,-10.68,-7.55,4.71,1.501,1.774,0.34,215.25975,1.25302,3,11
2017-02-02T19:59:04.80Z,29.0660061,-81.2767266,177.460,-10.45,-7.62,4.88,1.502,1.775,0.29,216.09260,1.25462,3,11
2017-02-02T19:59:05.00Z,29.0659866,-81.2767416,176.532,-10.80,-7.28,4.85,1.503,1.776,0.29,213.99178,1.32624,3,11
2017-02-02T19:59:05.20Z,29.0659675,-81.2767563,175.537,-10.57,-7.17,4.95,1.502,1.777,0.27,214.14471,1.14528,3,10
2017-02-02T19:59:05.40Z,29.0659481,-81.2767703,174.561,-10.70,-6.84,4.98,1.502,1.778,0.28,212.59920,1.15224,3,10
2017-02-02T19:59:05.60Z,29.0659280,-81.2767837,173.588,-11.05,-6.58,4.95,1.502,1.778,0.27,210.78530,1.13795,3,10
2017-02-02T19:59:05.80Z,29.0659081,-81.2767962,172.607,-11.01,-6.07,5.01,1.501,1.777,0.27,208.87261,1.16352,3,10
2017-02-02T19:59:06.00Z,29.0658877,-81.2768078,171.585,-11.34,-5.65,5.10,1.500,1.777,0.27,206.46853,1.19499,3,11
2017-02-02T19:59:06.20Z,29.0658670,-81.2768185,170.549,-11.61,-5.14,5.21,1.500,1.778,0.30,203.85366,1.22265,3,11
2017-02-02T19:59:06.40Z,29.0658460,-81.2768278,169.476,-11.69,-4.45,5.38,1.501,1.779,0.30,200.83851,1.20339,3,11
2017-02-02T19:59:06.60Z,29.0658243,-81.2768361,168.350,-12.01,-4.02,5.57,1.500,1.779,0.28,198.52124,1.22801,3,11
2017-02-02T19:59:06.80Z,29.0658021,-81.2768427,167.157,-12.15,-3.36,5.75,1.499,1.779,0.29,195.44828,1.22120,3,11
2017-02-02T19:59:07.00Z,29.0657797,-81.2768485,165.938,-12.38,-2.88,5.95,1.497,1.780,0.28,193.11112,1.21160,3,11
2017-02-02T19:59:07.20Z,29.0657568,-81.2768537,164.715,-12.69,-2.44,6.12,1.496,1.780,0.28,190.86570,1.17662,3,11
2017-02-02T19:59:07.40Z,29.0657333,-81.2768574,163.463,-12.97,-1.94,6.20,1.494,1.780,0.29,188.49685,1.15483,3,11
2017-02-02T19:59:07.60Z,29.0657093,-81.2768612,162.195,-13.19,-1.77,6.36,1.492,1.780,0.28,187.63029,1.08678,3,11
2017-02-02T19:59:07.80Z,29.0656849,-81.2768643,160.888,-13.34,-1.57,6.46,1.491,1.782,0.28,186.71541,1.06979,3,11
2017-02-02T19:59:08.00Z,29.0656604,-81.2768669,159.551,-13.48,-1.37,6.56,1.492,1.786,0.31,185.82211,1.15110,3,11
2017-02-02T19:59:08.20Z,29.0656354,-81.2768689,158.257,-13.68,-1.01,6.50,1.495,1.792,0.35,184.21716,1.27707,3,12
2017-02-02T19:59:08.40Z,29.0656104,-81.2768702,156.992,-13.70,-0.76,6.40,1.496,1.798,0.34,183.19046,1.31489,3,12
2017-02-02T19:59:08.60Z,29.0655849,-81.2768709,155.715,-13.90,-0.45,6.36,1.499,1.805,0.35,181.84760,1.33209,3,12
2017-02-02T19:59:08.80Z,29.0655598,-81.2768703,154.464,-13.98,0.15,6.23,1.505,1.814,0.35,179.39823,1.40530,3,11
2017-02-02T19:59:09.00Z,29.0655341,-81.2768691,153.294,-14.13,0.60,6.12,1.510,1.821,0.33,177.55367,1.41831,3,11
2017-02-02T19:59:09.20Z,29.0655088,-81.2768665,152.039,-14.08,1.18,6.17,1.516,1.828,0.33,175.22321,1.49321,3,12
2017-02-02T19:59:09.40Z,29.0654832,-81.2768635,150.794,-14.08,1.51,6.25,1.523,1.835,0.33,173.88540,1.50789,3,12
2017-02-02T19:59:09.60Z,29.0654577,-81.2768597,149.629,-14.01,2.06,6.22,1.528,1.842,0.32,171.62035,1.44553,3,12
2017-02-02T19:59:09.80Z,29.0654318,-81.2768558,148.426,-14.17,2.15,6.28,1.535,1.850,0.34,171.36787,1.76339,3,12
2017-02-02T19:59:10.00Z,29.0654064,-81.2768501,147.055,-14.17,2.43,6.42,1.540,1.853,0.32,170.25252,2.03212,3,12
2017-02-02T19:59:10.20Z,29.0653811,-81.2768447,145.827,-13.97,2.82,6.46,1.545,1.858,0.31,168.59578,1.97053,3,12
2017-02-02T19:59:10.40Z,29.0653557,-81.2768392,144.545,-14.10,2.86,6.54,1.556,1.868,0.36,168.52912,2.13566,3,11
2017-02-02T19:59:10.60Z,29.0653305,-81.2768326,143.327,-14.09,3.10,6.43,1.568,1.880,0.37,167.58519,2.17911,3,11
2017-02-02T19:59:10.80Z,29.0653048,-81.2768265,142.258,-14.12,2.87,6.19,1.584,1.894,0.39,168.50155,2.16680,3,11
2017-02-02T19:59:11.00Z,29.0652791,-81.2768206,141.146,-14.27,2.62,6.15,1.600,1.908,0.46,169.59738,2.15146,3,11
2017-02-02T19:59:11.20Z,29.0652545,-81.2768152,140.017,-14.77,2.33,6.04,1.620,1.924,0.54,171.03400,2.06474,3,11
2017-02-02T19:59:11.40Z,29.0652295,-81.2768094,138.959,-14.85,2.16,5.86,1.640,1.939,0.54,171.73756,1.96451,3,10
2017-02-02T19:59:11.60Z,29.0652053,-81.2768026,137.914,-14.29,2.70,5.65,1.659,1.955,0.52,169.28572,1.98307,3,10
2017-02-02T19:59:11.80Z,29.0651812,-81.2767955,136.782,-13.90,3.06,5.57,1.682,1.973,0.54,167.57176,2.29516,3,10
2017-02-02T19:59:12.00Z,29.0651577,-81.2767882,135.702,-13.44,3.48,5.53,1.705,1.991,0.52,165.47685,2.30333,3,10
2017-02-02T19:59:12.20Z,29.0651341,-81.2767800,134.560,-13.30,3.68,5.52,1.722,2.007,0.48,164.53342,2.17685,3,10
2017-02-02T19:59:12.40Z,29.0651098,-81.2767723,133.413,-13.47,3.63,5.59,1.737,2.023,0.44,164.91081,1.86484,3,10
2017-02-02T19:59:12.60Z,29.0650866,-81.2767633,132.436,-12.99,4.31,5.45,1.755,2.036,0.36,161.64237,2.37989,3,10
2017-02-02T19:59:12.80Z,29.0650633,-81.2767535,131.336,-12.88,4.59,5.45,1.770,2.052,0.36,160.38707,2.36469,3,10
2017-02-02T19:59:13.00Z,29.0650403,-81.2767439,130.395,-12.79,4.90,5.33,1.781,2.060,0.35,159.02866,2.26250,3,10
2017-02-02T19:59:13.20Z,29.0650178,-81.2767330,129.360,-12.53,5.30,5.37,1.791,2.068,0.35,157.07322,2.27053,3,10
2017-02-02T19:59:13.40Z,29.0649957,-81.2767213,128.171,-12.22,5.27,5.51,1.806,2.082,0.36,156.68723,2.45383,3,10
2017-02-02T19:59:13.60Z,29.0649733,-81.2767097,127.047,-12.20,5.52,5.58,1.817,2.095,0.36,155.66641,2.43830,3,10
2017-02-02T19:59:13.80Z,29.0649514,-81.2766969,125.922,-12.04,5.83,5.61,1.828,2.105,0.35,154.16470,2.41259,3,10
2017-02-02T19:59:14.00Z,29.0649294,-81.2766845,124.950,-12.05,6.12,5.50,1.841,2.116,0.35,153.07488,2.42255,3,10
2017-02-02T19:59:14.20Z,29.0649078,-81.2766711,123.785,-11.81,6.37,5.61,1.849,2.124,0.35,151.67310,2.34000,3,10
2017-02-02T19:59:14.40Z,29.0648867,-81.2766572,122.719,-11.76,6.28,5.46,1.850,2.121,0.32,151.89721,1.82552,3,10
2017-02-02T19:59:14.60Z,29.0648656,-81.2766436,121.758,-11.75,6.40,5.26,1.855,2.123,0.31,151.42016,2.17373,3,10
2017-02-02T19:59:14.80Z,29.0648442,-81.2766305,120.742,-11.69,6.26,5.25,1.858,2.122,0.29,151.82416,2.26067,3,10
2017-02-02T19:59:15.00Z,29.0648228,-81.2766174,119.809,-11.88,6.42,5.21,1.862,2.125,0.33,151.59258,1.74852,3,10
2017-02-02T19:59:15.20Z,29.0648022,-81.2766032,118.777,-11.64,6.64,5.20,1.870,2.133,0.35,150.27850,2.09463,3,10
2017-02-02T19:59:15.40Z,29.0647811,-81.2765903,117.859,-11.59,6.45,5.12,1.870,2.130,0.28,150.90288,1.81522,3,10
2017-02-02T19:59:15.60Z,29.0647595,-81.2765773,116.864,-11.85,6.38,5.17,1.875,2.133,0.32,151.69858,1.81579,3,10
2017-02-02T19:59:15.80Z,29.0647385,-81.2765638,115.875,-11.71,6.45,5.14,1.883,2.139,0.36,151.16371,2.23342,3,11
2017-02-02T19:59:16.00Z,29.0647174,-81.2765507,114.917,-11.70,6.38,5.17,1.887,2.143,0.33,151.37746,1.96680,3,11
2017-02-02T19:59:16.20Z,29.0646961,-81.2765391,113.880,-11.67,5.87,5.31,1.892,2.145,0.30,153.30296,2.31878,3,11
2017-02-02T19:59:16.40Z,29.0646753,-81.2765263,112.886,-11.53,6.19,5.27,1.897,2.148,0.30,151.74552,2.27132,3,11
2017-02-02T19:59:16.60Z,29.0646546,-81.2765131,111.986,-11.48,6.43,5.05,1.904,2.151,0.29,150.74830,2.38892,3,11
2017-02-02T19:59:16.80Z,29.0646336,-81.2765008,110.980,-11.67,6.01,5.07,1.912,2.158,0.35,152.75993,2.37220,3,10
2017-02-02T19:59:17.00Z,29.0646128,-81.2764881,110.012,-11.62,6.00,4.98,1.931,2.167,0.46,152.68102,3.25633,3,9
2017-02-02T19:59:17.20Z,29.0645923,-81.2764766,109.210,-11.77,5.72,4.69,1.948,2.172,0.36,154.08287,3.03654,3,10
2017-02-02T19:59:17.40Z,29.0645721,-81.2764662,108.403,-11.83,5.08,4.49,1.964,2.175,0.38,156.76695,3.04067,3,10
2017-02-02T19:59:17.60Z,29.0645522,-81.2764542,107.570,-11.59,5.35,4.34,1.976,2.184,0.56,155.20594,2.18665,3,10
2017-02-02T19:59:17.80Z,29.0645327,-81.2764442,106.719,-11.22,4.58,4.23,1.997,2.199,0.51,157.80755,3.48265,3,10
2017-02-02T19:59:18.00Z,29.0645119,-81.2764354,106.152,-11.57,4.34,3.83,2.017,2.217,0.39,159.42223,3.31734,3,10
2017-02-02T19:59:18.20Z,29.0644904,-81.2764290,105.697,-11.87,3.41,3.37,2.040,2.241,0.61,163.97638,3.43589,3,10
2017-02-02T19:59:18.40Z,29.0644688,-81.2764252,105.371,-11.95,1.92,2.78,2.062,2.270,0.66,170.87441,3.15950,3,10
2017-02-02T19:59:18.60Z,29.0644472,-81.2764239,105.168,-11.88,0.57,2.21,2.173,2.413,0.49,177.23377,2.01756,3,10
2017-02-02T19:59:18.80Z,29.0644249,-81.2764236,105.122,-12.16,-0.36,1.58,2.686,3.000,0.65,181.68287,1.91674,3,10
2017-02-02T19:59:19.00Z,29.0644027,-81.2764257,105.247,-11.87,-1.50,0.91,3.188,3.584,0.55,187.18468,1.91662,3,10
2017-02-02T19:59:19.20Z,29.0643820,-81.2764315,107.010,-10.89,-2.85,-1.04,3.529,3.938,0.73,194.67203,2.50927,3,10
2017-02-02T19:59:19.40Z,29.0643595,-81.2764398,107.776,-11.47,-4.17,-1.94,3.862,4.290,1.10,199.98324,3.50326,3,9
2017-02-02T19:59:19.60Z,29.0643387,-81.2764466,108.362,-11.05,-3.11,-2.11,3.821,4.233,1.13,195.72853,5.14746,3,9
2017-02-02T19:59:19.80Z,29.0643237,-81.2764548,108.403,-8.95,-3.33,-1.74,3.785,4.199,0.93,200.38029,7.05502,3,9
2017-02-02T19:59:20.00Z,29.0643028,-81.2764704,108.634,-10.26,-5.63,-1.66,3.725,4.149,1.12,208.76061,5.40672,3,9
2017-02-02T19:59:20.20Z,29.0642809,-81.2764867,109.118,-11.20,-7.08,-1.84,3.710,4.175,0.90,212.29129,3.49162,3,9
2017-02-02T19:59:20.40Z,29.0642598,-81.2765030,109.621,-10.10,-7.09,-2.07,4.041,4.615,0.76,215.05787,2.46562,3,9
2017-02-02T19:59:20.60Z,29.0642405,-81.2765199,109.462,-9.94,-7.78,-1.63,3.880,4.492,0.72,218.05611,2.31312,3,10
2017-02-02T19:59:20.80Z,29.0642225,-81.2765357,109.155,-9.75,-7.90,-1.16,3.669,4.299,0.74,219.00008,2.40880,3,10
2017-02-02T19:59:21.00Z,29.0642032,-81.2765499,106.813,-10.22,-7.96,0.72,3.608,4.193,0.73,217.90197,2.39787,3,10
2017-02-02T19:59:21.20Z,29.0641860,-81.2765635,105.281,-9.35,-8.01,1.60,3.612,4.191,0.48,220.60465,2.71951,3,10
2017-02-02T19:59:21.40Z,29.0641682,-81.2765787,104.136,-8.90,-8.16,2.05,3.678,4.272,0.47,222.50026,2.85835,3,10
2017-02-02T19:59:21.60Z,29.0641504,-81.2765960,103.871,-8.55,-8.36,1.72,3.602,4.218,0.46,224.35535,2.35005,3,11
2017-02-02T19:59:21.80Z,29.0641345,-81.2766139,103.408,-8.31,-8.52,1.68,3.359,3.978,0.52,225.72843,2.98691,3,12
2017-02-02T19:59:22.00Z,29.0641188,-81.2766317,103.048,-7.96,-8.58,1.63,3.173,3.806,0.52,227.15698,2.15368,3,12
2017-02-02T19:59:22.20Z,29.0641047,-81.2766500,102.767,-7.54,-9.00,1.44,3.011,3.665,0.50,230.05379,2.24277,3,12
2017-02-02T19:59:22.40Z,29.0640904,-81.2766696,102.620,-7.13,-9.12,1.00,3.017,3.724,0.59,232.01054,2.73878,3,12
2017-02-02T19:59:22.60Z,29.0640765,-81.2766908,103.041,-6.75,-9.42,0.10,3.075,3.847,0.60,234.39389,2.41983,3,12
2017-02-02T19:59:22.80Z,29.0640629,-81.2767128,103.565,-6.24,-9.81,-0.81,3.254,4.119,0.66,237.52509,3.35836,3,12
2017-02-02T19:59:23.00Z,29.0640509,-81.2767360,104.291,-5.55,-10.34,-1.59,3.321,4.245,0.69,241.76415,3.40123,3,11
2017-02-02T19:59:23.20Z,29.0640386,-81.2767583,104.345,-5.45,-10.76,-1.90,3.558,4.604,0.64,243.14580,3.05358,3,11
2017-02-02T19:59:23.40Z,29.0640268,-81.2767792,103.568,-4.85,-11.05,-1.95,4.113,5.382,0.67,246.28204,2.91834,3,10
2017-02-02T19:59:23.60Z,29.0640132,-81.2768006,105.164,-5.44,-11.64,-4.36,4.758,6.125,0.66,244.94066,3.05703,3,10
2017-02-02T19:59:23.80Z,29.0640033,-81.2768219,105.276,-4.83,-10.64,-4.08,4.632,6.016,0.84,245.57469,3.80971,3,10
2017-02-02T19:59:24.00Z,29.0639938,-81.2768452,105.305,-4.64,-11.42,-3.80,4.446,5.820,0.85,247.87523,4.61517,3,10
2017-02-02T19:59:24.20Z,29.0639850,-81.2768688,105.129,-4.48,-11.59,-3.40,4.248,5.611,0.73,248.86957,4.13018,3,10
2017-02-02T19:59:24.40Z,29.0639745,-81.2768929,104.600,-5.05,-11.93,-2.76,4.072,5.411,0.87,247.06603,4.09171,3,10
2017-02-02T19:59:24.60Z,29.0639634,-81.2769165,103.690,-5.52,-12.24,-2.08,4.004,5.345,0.82,245.73393,3.63666,3,10
2017-02-02T19:59:24.80Z,29.0639545,-81.2769404,102.989,-4.80,-12.33,-1.52,3.822,5.129,0.74,248.74458,3.58428,3,10
2017-02-02T19:59:25.00Z,29.0639471,-81.2769653,102.953,-4.17,-12.43,-1.55,3.601,4.859,0.80,251.43628,4.16331,3,11
2017-02-02T19:59:25.20Z,29.0639411,-81.2769904,103.171,-3.23,-12.44,-1.77,3.422,4.641,0.73,255.43879,4.51294,3,11
2017-02-02T19:59:25.40Z,29.0639373,-81.2770149,103.167,-2.15,-12.68,-1.78,3.265,4.449,0.68,260.39359,4.33861,3,11
2017-02-02T19:59:25.60Z,29.0639343,-81.2770402,102.832,-1.64,-12.75,-1.45,3.156,4.325,0.69,262.69391,3.79598,3,11
2017-02-02T19:59:25.80Z,29.0639319,-81.2770654,102.507,-0.42,-12.36,-1.44,3.218,4.447,0.67,268.07283,3.93045,3,11
2017-02-02T19:59:26.00Z,29.0639305,-81.2770907,101.796,0.80,-11.94,-1.51,3.521,4.871,0.82,273.85470,4.74032,3,11
2017-02-02T19:59:26.20Z,29.0639297,-81.2771162,101.758,0.44,-12.10,-1.60,3.438,4.780,0.71,272.10230,4.62112,3,11
2017-02-02T19:59:26.40Z,29.0639271,-81.2771441,100.444,0.61,-11.73,-1.62,3.863,5.383,0.72,273.00031,4.71351,3,11
2017-02-02T19:59:26.60Z,29.0639285,-81.2771685,100.844,0.40,-11.50,-1.96,3.658,5.113,0.64,272.00399,4.81689,3,11
2017-02-02T19:59:26.80Z,29.0639247,-81.2771904,99.051,-0.10,-11.17,-1.06,3.620,5.086,0.43,269.46920,5.56821,3,11
2017-02-02T19:59:27.00Z,29.0639238,-81.2772158,97.850,-0.14,-13.24,-0.53,3.483,4.938,0.62,269.41299,4.12716,3,11
