time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-15T20:06:27.60Z,28.2348150,-82.1476705,1797.189,51.93,-48.46,0.72,5.723,10.271,0.73,316.97499,0.79543,3,9
2017-01-15T20:06:27.80Z,28.2349077,-82.1477693,1797.099,51.76,-48.38,0.78,5.721,10.269,0.73,316.93076,0.79631,3,9
2017-01-15T20:06:28.00Z,28.2349996,-82.1478699,1797.145,51.42,-48.66,0.80,5.717,10.266,0.74,316.58254,0.78267,3,9
2017-01-15T20:06:28.20Z,28.2350924,-82.1479693,1797.298,51.48,-48.50,0.74,5.714,10.264,0.75,316.70593,0.78198,3,9
2017-01-15T20:06:28.40Z,28.2351858,-82.1480680,1797.160,51.34,-48.39,0.66,5.710,10.259,0.75,316.69096,0.78331,3,9
2017-01-15T20:06:28.60Z,28.2352791,-82.1481674,1797.052,51.39,-48.51,0.60,5.711,10.252,0.89,316.65097,0.82986,3,9
2017-01-15T20:06:28.80Z,28.2353715,-82.1482666,1797.142,51.30,-48.41,0.56,5.717,10.254,0.94,316.65997,0.86933,3,9
2017-01-15T20:06:29.00Z,28.2354642,-82.1483658,1796.813,51.26,-48.52,0.61,5.725,10.260,0.94,316.57318,0.87599,3,9
2017-01-15T20:06:29.20Z,28.2355568,-82.1484650,1796.549,51.22,-48.52,0.65,5.725,10.248,0.97,316.55190,0.93813,3,9
2017-01-15T20:06:29.40Z,28.2356492,-82.1485654,1796.123,51.19,-48.84,0.74,5.725,10.233,0.97,316.35054,0.98718,3,9
2017-01-15T20:06:29.60Z,28.2357405,-82.1486665,1795.963,50.97,-49.05,0.81,5.731,10.228,1.03,316.09919,1.03242,3,9
2017-01-15T20:06:29.80Z,28.2358329,-82.1487688,1796.050,51.18,-49.36,0.78,5.744,10.225,1.06,316.03670,1.08149,3,9
2017-01-15T20:06:30.00Z,28.2359238,-82.1488726,1796.132,50.95,-49.83,0.79,5.755,10.235,1.04,315.63779,1.07966,3,9
2017-01-15T20:06:30.20Z,28.2360142,-82.1489752,1795.817,50.62,-49.97,0.95,5.764,10.228,1.01,315.36747,1.07964,3,9
2017-01-15T20:06:30.40Z,28.2361040,-82.1490789,1795.670,50.27,-50.23,0.98,5.771,10.218,1.01,315.02741,1.05678,3,9
2017-01-15T20:06:30.60Z,28.2361940,-82.1491842,1795.536,50.13,-50.69,0.97,5.778,10.208,1.00,314.68035,1.04836,3,9
2017-01-15T20:06:30.80Z,28.2362826,-82.1492889,1795.491,49.73,-50.80,1.02,5.782,10.200,0.81,314.39276,1.04537,3,9
2017-01-15T20:06:31.00Z,28.2363723,-82.1493931,1795.025,49.84,-50.99,1.19,5.790,10.185,0.95,314.34305,1.07560,3,9
2017-01-15T20:06:31.20Z,28.2364630,-82.1494988,1794.256,50.23,-51.56,1.47,5.807,10.174,1.00,314.24879,1.12567,3,9
2017-01-15T20:06:31.40Z,28.2365528,-82.1496063,1793.219,50.16,-52.23,1.82,5.816,10.166,1.01,313.84360,1.08858,3,9
2017-01-15T20:06:31.60Z,28.2366428,-82.1497134,1792.477,49.97,-52.35,1.93,5.824,10.164,1.02,313.66749,1.04565,3,9
2017-01-15T20:06:31.80Z,28.2367307,-82.1498215,1791.667,49.37,-52.59,2.09,5.847,10.171,1.05,313.19195,1.12802,3,9
2017-01-15T20:06:32.00Z,28.2368146,-82.1499313,1790.829,48.07,-52.94,2.21,5.866,10.172,1.01,312.23951,1.14919,3,9
2017-01-15T20:06:32.20Z,28.2368981,-82.1500419,1790.177,47.34,-53.34,2.27,5.886,10.173,1.02,311.58941,1.14710,3,9
2017-01-15T20:06:32.40Z,28.2369807,-82.1501525,1789.716,46.71,-53.51,2.29,5.902,10.179,1.01,311.11886,1.13168,3,9
2017-01-15T20:06:32.60Z,28.2370635,-82.1502638,1788.956,46.35,-53.90,2.41,5.928,10.188,1.01,310.69286,1.16853,3,9
2017-01-15T20:06:32.80Z,28.2371451,-82.1503760,1788.519,45.94,-54.21,2.42,5.954,10.180,1.01,310.28335,1.19218,3,9
2017-01-15T20:06:33.00Z,28.2372226,-82.1504925,1788.222,44.97,-55.02,2.50,5.954,10.152,0.93,309.26093,1.09485,3,9
2017-01-15T20:06:33.20Z,28.2372996,-82.1506096,1787.897,44.18,-55.69,2.55,5.954,10.124,0.90,308.42727,1.04911,3,9
2017-01-15T20:06:33.40Z,28.2373765,-82.1507255,1787.384,43.49,-55.94,2.52,5.943,10.022,0.66,307.86426,1.02299,3,9
2017-01-15T20:06:33.60Z,28.2374536,-82.1508406,1786.590,43.07,-56.06,2.60,5.935,9.939,0.66,307.53237,1.01833,3,9
2017-01-15T20:06:33.80Z,28.2375288,-82.1509594,1785.312,42.27,-57.00,2.74,5.924,9.857,0.65,306.56182,0.97168,3,9
2017-01-15T20:06:34.00Z,28.2376027,-82.1510802,1784.292,41.50,-57.85,2.79,5.915,9.795,0.66,305.65498,0.93805,3,9
2017-01-15T20:06:34.20Z,28.2376764,-82.1512013,1783.067,40.98,-58.53,2.88,5.903,9.733,0.66,304.99458,0.90996,3,9
2017-01-15T20:06:34.40Z,28.2377482,-82.1513243,1782.214,40.22,-59.11,2.90,5.898,9.702,0.68,304.22884,0.90501,3,9
2017-01-15T20:06:34.60Z,28.2378178,-82.1514488,1781.788,39.39,-59.61,2.86,5.890,9.664,0.69,303.45304,0.89190,3,9
2017-01-15T20:06:34.80Z,28.2378862,-82.1515750,1781.353,38.72,-60.32,2.84,5.882,9.633,0.69,302.69501,0.87281,3,9
2017-01-15T20:06:35.00Z,28.2379536,-82.1517013,1780.781,37.95,-60.77,2.84,5.876,9.608,0.70,301.98577,0.86325,3,9
2017-01-15T20:06:35.20Z,28.2380203,-82.1518292,1779.786,37.19,-61.49,2.94,5.865,9.566,0.70,301.16499,0.85291,3,9
2017-01-15T20:06:35.40Z,28.2380852,-82.1519571,1779.269,36.59,-61.79,2.96,5.862,9.544,0.90,300.63125,0.89361,3,9
2017-01-15T20:06:35.60Z,28.2381469,-82.1520873,1779.190,35.79,-62.32,2.84,5.854,9.516,0.94,299.86757,0.87446,3,9
2017-01-15T20:06:35.80Z,28.2382090,-82.1522169,1778.785,35.23,-62.60,2.82,5.851,9.498,0.98,299.36768,0.87900,3,9
2017-01-15T20:06:36.00Z,28.2382712,-82.1523464,1778.129,34.88,-62.88,2.87,5.853,9.493,1.04,299.01777,0.90264,3,9
2017-01-15T20:06:36.20Z,28.2383322,-82.1524749,1777.787,34.52,-62.59,2.80,5.859,9.491,1.09,298.87454,0.96146,3,9
2017-01-15T20:06:36.40Z,28.2383920,-82.1526036,1777.244,33.89,-62.67,2.86,5.870,9.488,1.09,298.40572,1.03155,3,9
2017-01-15T20:06:36.60Z,28.2384507,-82.1527343,1776.686,33.34,-63.10,2.90,5.886,9.492,1.14,297.85134,1.07563,3,9
2017-01-15T20:06:36.80Z,28.2385088,-82.1528641,1775.707,32.65,-63.26,3.03,5.904,9.489,1.11,297.29900,1.08609,3,9
2017-01-15T20:06:37.00Z,28.2385645,-82.1529952,1775.147,31.92,-63.40,2.96,5.928,9.490,1.14,296.72397,1.11077,3,9
2017-01-15T20:06:37.20Z,28.2386186,-82.1531278,1774.572,31.13,-63.76,2.89,5.955,9.474,1.11,296.02504,1.13880,3,9
2017-01-15T20:06:37.40Z,28.2386674,-82.1532640,1774.346,29.63,-64.39,2.67,5.961,9.417,1.06,294.71173,1.06918,3,9
2017-01-15T20:06:37.60Z,28.2387151,-82.1533994,1773.925,28.30,-64.75,2.58,5.962,9.355,0.91,293.60700,0.99730,3,9
2017-01-15T20:06:37.80Z,28.2387610,-82.1535385,1773.783,27.19,-65.52,2.39,5.970,9.295,0.95,292.53731,1.01253,3,9
2017-01-15T20:06:38.00Z,28.2388047,-82.1536789,1773.425,25.97,-66.34,2.26,5.972,9.239,0.96,291.38046,0.97134,3,9
2017-01-15T20:06:38.20Z,28.2388475,-82.1538192,1773.175,25.06,-66.88,2.07,5.966,9.175,0.95,290.54163,0.92590,3,9
2017-01-15T20:06:38.40Z,28.2388896,-82.1539589,1773.151,24.23,-67.01,1.91,5.961,9.118,0.95,289.87967,0.89507,3,9
2017-01-15T20:06:38.60Z,28.2389301,-82.1540996,1773.085,23.32,-67.26,1.78,5.955,9.057,0.95,289.11776,0.86852,3,9
2017-01-15T20:06:38.80Z,28.2389676,-82.1542408,1773.544,22.35,-67.48,1.43,5.958,9.009,0.99,288.32791,0.88821,3,9
2017-01-15T20:06:39.00Z,28.2390049,-82.1543834,1773.225,21.40,-67.99,1.34,5.961,8.973,0.99,287.47003,0.88492,3,9
2017-01-15T20:06:39.20Z,28.2390398,-82.1545244,1773.405,20.46,-67.97,1.13,5.960,8.961,0.98,286.75247,0.85950,3,9
2017-01-15T20:06:39.40Z,28.2390739,-82.1546656,1773.360,19.75,-68.09,1.04,5.964,8.958,0.99,286.17758,0.86125,3,9
2017-01-15T20:06:39.60Z,28.2391058,-82.1548096,1773.386,18.88,-68.68,0.93,5.964,8.960,1.07,285.36894,0.88048,3,9
2017-01-15T20:06:39.80Z,28.2391373,-82.1549538,1773.546,18.48,-69.19,0.80,5.959,8.967,1.09,284.95064,0.88266,3,9
2017-01-15T20:06:40.00Z,28.2391665,-82.1550992,1773.799,17.71,-69.74,0.68,5.960,8.981,1.12,284.25012,0.92028,3,9
2017-01-15T20:06:40.20Z,28.2391936,-82.1552428,1774.008,16.61,-69.61,0.58,5.963,8.998,1.15,283.41706,0.95906,3,9
2017-01-15T20:06:40.40Z,28.2392189,-82.1553866,1774.159,15.62,-69.67,0.52,5.963,9.017,1.15,282.63906,0.94230,3,9
2017-01-15T20:06:40.60Z,28.2392433,-82.1555293,1774.260,14.77,-69.44,0.41,5.959,9.031,1.11,282.01080,0.91079,3,9
2017-01-15T20:06:40.80Z,28.2392652,-82.1556735,1774.199,13.62,-69.61,0.37,5.951,9.038,1.11,281.06725,0.89961,3,9
2017-01-15T20:06:41.00Z,28.2392841,-82.1558188,1774.470,12.45,-69.88,0.19,5.931,9.029,1.04,280.10056,0.78664,3,9
2017-01-15T20:06:41.20Z,28.2393024,-82.1559630,1774.429,11.43,-69.90,0.15,5.912,9.018,0.99,279.28874,0.74871,3,9
2017-01-15T20:06:41.40Z,28.2393182,-82.1561072,1774.300,10.20,-69.95,0.04,5.889,8.972,0.90,278.29440,0.62675,3,9
2017-01-15T20:06:41.60Z,28.2393322,-82.1562522,1774.721,9.21,-69.97,-0.17,5.868,8.934,0.90,277.50113,0.63041,3,9
2017-01-15T20:06:41.80Z,28.2393453,-82.1563976,1775.143,8.52,-70.23,-0.28,5.850,8.920,0.93,276.91883,0.63926,3,9
2017-01-15T20:06:42.00Z,28.2393576,-82.1565433,1775.240,7.49,-70.26,-0.32,5.835,8.912,0.96,276.08763,0.63747,3,9
2017-01-15T20:06:42.20Z,28.2393679,-82.1566926,1775.164,6.43,-71.06,-0.37,5.812,8.896,0.92,275.17446,0.60717,3,9
2017-01-15T20:06:42.40Z,28.2393768,-82.1568396,1775.595,5.99,-71.24,-0.43,5.784,8.884,0.96,274.80858,0.69411,3,9
2017-01-15T20:06:42.60Z,28.2393848,-82.1569869,1775.899,5.40,-71.51,-0.45,5.762,8.880,1.00,274.31552,0.71886,3,9
2017-01-15T20:06:42.80Z,28.2393917,-82.1571345,1776.220,4.77,-71.75,-0.47,5.747,8.885,1.08,273.80537,0.74447,3,9
2017-01-15T20:06:43.00Z,28.2393962,-82.1572809,1776.511,3.73,-71.61,-0.46,5.734,8.889,1.07,272.98290,0.76986,3,9
2017-01-15T20:06:43.20Z,28.2393982,-82.1574258,1776.529,2.32,-71.52,-0.24,5.720,8.886,0.94,271.85984,0.72895,3,9
2017-01-15T20:06:43.40Z,28.2394011,-82.1575697,1776.257,1.79,-71.29,-0.02,5.712,8.874,0.97,271.43864,0.72045,3,9
2017-01-15T20:06:43.60Z,28.2394023,-82.1577144,1776.172,1.15,-71.02,0.02,5.710,8.864,1.12,270.92983,0.75820,3,9
2017-01-15T20:06:43.80Z,28.2394015,-82.1578593,1775.960,0.12,-70.85,0.05,5.711,8.850,1.21,270.09535,0.74867,3,9
2017-01-15T20:06:44.00Z,28.2393986,-82.1580006,1775.398,-1.24,-70.11,0.22,5.711,8.821,1.18,268.98272,0.64247,3,9
2017-01-15T20:06:44.20Z,28.2393948,-82.1581426,1775.165,-1.77,-69.90,0.27,5.711,8.794,1.18,268.55189,0.64402,3,9
2017-01-15T20:06:44.40Z,28.2393901,-82.1582831,1774.951,-2.45,-69.36,0.31,5.713,8.764,1.18,267.97592,0.64348,3,9
2017-01-15T20:06:44.60Z,28.2393825,-82.1584253,1775.248,-3.30,-69.18,0.16,5.704,8.660,1.23,267.26918,0.63428,3,9
2017-01-15T20:06:44.80Z,28.2393742,-82.1585670,1774.971,-4.15,-69.17,0.29,5.706,8.593,1.26,266.56901,0.63796,3,9
2017-01-15T20:06:45.00Z,28.2393643,-82.1587083,1774.975,-4.94,-68.97,0.30,5.710,8.535,1.27,265.89911,0.63613,3,9
2017-01-15T20:06:45.20Z,28.2393521,-82.1588519,1774.848,-5.91,-69.26,0.35,5.718,8.488,1.29,265.12454,0.63859,3,9
2017-01-15T20:06:45.40Z,28.2393381,-82.1589956,1774.959,-6.72,-69.46,0.30,5.725,8.481,1.31,264.47025,0.66326,3,9
2017-01-15T20:06:45.60Z,28.2393227,-82.1591394,1774.981,-7.54,-69.66,0.28,5.733,8.474,1.33,263.82339,0.63424,3,9
2017-01-15T20:06:45.80Z,28.2393061,-82.1592835,1775.048,-8.35,-69.79,0.24,5.735,8.470,1.30,263.17648,0.61691,3,9
2017-01-15T20:06:46.00Z,28.2392893,-82.1594270,1774.869,-9.01,-69.77,0.26,5.741,8.467,1.30,262.63820,0.61077,3,9
2017-01-15T20:06:46.20Z,28.2392706,-82.1595700,1774.811,-9.84,-69.65,0.23,5.749,8.465,1.32,261.95702,0.60470,3,9
2017-01-15T20:06:46.40Z,28.2392491,-82.1597109,1774.640,-10.76,-69.35,0.42,5.750,8.450,1.30,261.17938,0.60040,3,9
2017-01-15T20:06:46.60Z,28.2392259,-82.1598528,1774.538,-11.72,-69.27,0.51,5.750,8.435,1.25,260.39699,0.63264,3,9
2017-01-15T20:06:46.80Z,28.2392004,-82.1599949,1774.160,-12.82,-69.36,0.74,5.741,8.413,1.20,259.52833,0.69607,3,9
2017-01-15T20:06:47.00Z,28.2391732,-82.1601348,1774.055,-13.93,-68.84,0.82,5.730,8.414,1.15,258.56157,0.73736,3,9
2017-01-15T20:06:47.20Z,28.2391441,-82.1602752,1773.655,-15.31,-68.45,0.88,5.735,8.429,1.18,257.38789,0.84241,3,9
2017-01-15T20:06:47.40Z,28.2391146,-82.1604160,1773.430,-15.67,-68.66,0.96,5.745,8.446,1.23,257.14551,0.85755,3,9
2017-01-15T20:06:47.60Z,28.2390847,-82.1605551,1773.212,-15.87,-68.53,1.15,5.750,8.460,1.24,256.96573,0.84811,3,9
2017-01-15T20:06:47.80Z,28.2390523,-82.1606949,1772.988,-16.70,-68.42,1.25,5.757,8.480,1.24,256.27995,0.82698,3,9
2017-01-15T20:06:48.00Z,28.2390197,-82.1608340,1772.658,-17.29,-68.22,1.34,5.761,8.501,1.21,255.77646,0.83792,3,9
2017-01-15T20:06:48.20Z,28.2389862,-82.1609720,1772.159,-17.94,-67.93,1.52,5.767,8.521,1.23,255.20978,0.82389,3,9
2017-01-15T20:06:48.40Z,28.2389524,-82.1611089,1771.821,-18.30,-67.51,1.60,5.771,8.541,1.22,254.83346,0.82205,3,9
2017-01-15T20:06:48.60Z,28.2389177,-82.1612462,1771.625,-18.63,-67.35,1.58,5.769,8.564,1.19,254.53497,0.81121,3,9
2017-01-15T20:06:48.80Z,28.2388808,-82.1613812,1771.514,-19.43,-66.68,1.60,5.768,8.588,1.18,253.75256,0.79729,3,9
2017-01-15T20:06:49.00Z,28.2388383,-82.1615175,1771.608,-21.24,-66.39,1.42,5.749,8.606,1.18,252.25827,0.55843,3,9
2017-01-15T20:06:49.20Z,28.2387974,-82.1616525,1771.583,-21.94,-66.06,1.32,5.735,8.614,1.19,251.62675,0.53342,3,9
2017-01-15T20:06:49.40Z,28.2387540,-82.1617858,1771.146,-23.17,-65.52,1.48,5.720,8.627,1.16,250.52575,0.55823,3,9
2017-01-15T20:06:49.60Z,28.2387100,-82.1619199,1770.662,-23.89,-65.39,1.50,5.714,8.643,1.17,249.92983,0.62194,3,9
2017-01-15T20:06:49.80Z,28.2386643,-82.1620535,1770.219,-24.65,-65.15,1.59,5.704,8.661,1.14,249.27270,0.63247,3,9
2017-01-15T20:06:50.00Z,28.2386168,-82.1621881,1769.753,-25.47,-65.23,1.74,5.687,8.671,1.06,248.66716,0.59844,3,9
2017-01-15T20:06:50.20Z,28.2385687,-82.1623216,1768.992,-26.23,-65.10,1.96,5.645,8.679,0.64,248.05539,0.56482,3,9
2017-01-15T20:06:50.40Z,28.2385221,-82.1624553,1768.030,-25.81,-65.60,2.03,5.621,8.694,0.68,248.52534,0.72547,3,9
2017-01-15T20:06:50.60Z,28.2384739,-82.1625893,1767.405,-26.15,-65.61,1.97,5.602,8.711,0.71,248.27210,0.77661,3,9
2017-01-15T20:06:50.80Z,28.2384220,-82.1627200,1766.732,-27.59,-64.74,2.00,5.595,8.732,1.07,246.91490,0.79576,3,9
2017-01-15T20:06:51.00Z,28.2383689,-82.1628483,1766.120,-28.62,-63.81,2.08,5.595,8.741,1.24,245.84303,0.75181,3,9
2017-01-15T20:06:51.20Z,28.2383147,-82.1629770,1765.439,-29.44,-63.47,2.15,5.600,8.744,1.29,245.11716,0.72836,3,9
2017-01-15T20:06:51.40Z,28.2382576,-82.1631045,1765.155,-30.53,-62.83,2.12,5.606,8.741,1.32,244.08417,0.69951,3,9
2017-01-15T20:06:51.60Z,28.2381999,-82.1632316,1764.743,-31.27,-62.44,2.08,5.616,8.735,1.37,243.39521,0.69173,3,9
2017-01-15T20:06:51.80Z,28.2381411,-82.1633563,1764.379,-32.02,-61.66,2.02,5.626,8.732,1.39,242.55538,0.70149,3,9
2017-01-15T20:06:52.00Z,28.2380816,-82.1634775,1763.192,-32.91,-60.70,2.18,5.619,8.627,1.36,241.53783,0.46159,3,9
2017-01-15T20:06:52.20Z,28.2380206,-82.1636012,1762.404,-33.60,-60.47,2.22,5.618,8.555,1.37,240.94272,0.46291,3,9
2017-01-15T20:06:52.40Z,28.2379575,-82.1637234,1762.037,-34.33,-60.07,2.26,5.621,8.546,1.35,240.25061,0.64465,3,9
2017-01-15T20:06:52.60Z,28.2378922,-82.1638461,1761.713,-35.26,-59.85,2.21,5.630,8.537,1.39,239.50036,0.55198,3,9
2017-01-15T20:06:52.80Z,28.2378258,-82.1639666,1761.374,-36.01,-59.41,2.23,5.638,8.530,1.40,238.78033,0.54242,3,9
2017-01-15T20:06:53.00Z,28.2377585,-82.1640857,1760.975,-36.72,-58.87,2.24,5.656,8.525,1.47,238.04561,0.54070,3,9
2017-01-15T20:06:53.20Z,28.2376917,-82.1642023,1760.493,-36.90,-58.22,2.27,5.670,8.530,1.47,237.63070,0.68019,3,9
2017-01-15T20:06:53.40Z,28.2376224,-82.1643193,1760.103,-37.61,-57.77,2.27,5.686,8.545,1.46,236.93453,0.74327,3,9
2017-01-15T20:06:53.60Z,28.2375501,-82.1644368,1759.729,-38.73,-57.44,2.26,5.680,8.559,1.33,236.01023,0.70673,3,9
2017-01-15T20:06:53.80Z,28.2374788,-82.1645517,1759.477,-38.99,-56.93,2.22,5.679,8.575,1.29,235.59463,0.72113,3,9
2017-01-15T20:06:54.00Z,28.2374057,-82.1646643,1758.980,-39.74,-56.02,2.31,5.670,8.586,1.25,234.64868,0.52086,3,9
2017-01-15T20:06:54.20Z,28.2373308,-82.1647775,1758.483,-40.64,-55.53,2.31,5.660,8.592,1.21,233.80112,0.47979,3,9
2017-01-15T20:06:54.40Z,28.2372540,-82.1648902,1757.934,-41.64,-55.15,2.31,5.649,8.594,1.17,232.94967,0.45482,3,9
2017-01-15T20:06:54.60Z,28.2371770,-82.1650002,1757.434,-42.22,-54.46,2.27,5.642,8.600,1.20,232.21408,0.46212,3,9
2017-01-15T20:06:54.80Z,28.2370970,-82.1651114,1757.106,-43.21,-54.24,2.22,5.634,8.609,1.20,231.45695,0.46387,3,9
2017-01-15T20:06:55.00Z,28.2370161,-82.1652216,1756.750,-43.86,-54.08,2.09,5.631,8.624,1.21,230.95317,0.72713,3,9
2017-01-15T20:06:55.20Z,28.2369345,-82.1653304,1756.458,-44.39,-53.69,1.92,5.636,8.635,1.26,230.41768,0.75718,3,9
2017-01-15T20:06:55.40Z,28.2368530,-82.1654393,1756.133,-44.66,-53.53,1.86,5.645,8.656,1.28,230.16174,0.81048,3,9
2017-01-15T20:06:55.60Z,28.2367709,-82.1655471,1755.741,-44.98,-53.20,1.85,5.647,8.671,1.21,229.78849,0.80263,3,9
2017-01-15T20:06:55.80Z,28.2366860,-82.1656519,1755.619,-45.99,-52.16,1.80,5.651,8.688,1.21,228.59370,0.79314,3,9
2017-01-15T20:06:56.00Z,28.2366005,-82.1657555,1755.388,-46.54,-51.50,1.78,5.658,8.704,1.26,227.89711,0.82659,3,9
2017-01-15T20:06:56.20Z,28.2365131,-82.1658561,1755.040,-47.35,-50.58,1.78,5.662,8.718,1.27,226.88902,0.77953,3,9
2017-01-15T20:06:56.40Z,28.2364243,-82.1659562,1754.753,-48.18,-49.87,1.76,5.663,8.728,1.26,225.98765,0.69528,3,9
2017-01-15T20:06:56.60Z,28.2363331,-82.1660535,1754.708,-49.30,-48.70,1.71,5.660,8.736,1.26,224.64601,0.44349,3,9
2017-01-15T20:06:56.80Z,28.2362429,-82.1661505,1754.582,-49.67,-47.94,1.65,5.664,8.755,1.26,223.98552,0.49495,3,9
2017-01-15T20:06:57.00Z,28.2361512,-82.1662457,1754.549,-50.16,-47.14,1.47,5.666,8.776,1.24,223.22121,0.49899,3,9
2017-01-15T20:06:57.20Z,28.2360597,-82.1663422,1754.476,-50.23,-47.16,1.39,5.678,8.800,1.30,223.19177,0.76542,3,9
2017-01-15T20:06:57.40Z,28.2359697,-82.1664347,1754.215,-50.05,-46.37,1.34,5.687,8.826,1.27,222.81514,0.85472,3,9
2017-01-15T20:06:57.60Z,28.2358762,-82.1665262,1754.115,-50.76,-45.60,1.16,5.694,8.846,1.26,221.93458,0.82405,3,9
2017-01-15T20:06:57.80Z,28.2357814,-82.1666165,1753.892,-51.59,-44.84,1.24,5.698,8.871,1.22,220.99295,0.75762,3,9
2017-01-15T20:06:58.00Z,28.2356869,-82.1667052,1753.473,-51.98,-44.12,1.37,5.698,8.900,1.18,220.32720,0.76177,3,9
2017-01-15T20:06:58.20Z,28.2355918,-82.1667917,1753.068,-52.31,-43.26,1.44,5.705,8.930,1.21,219.58658,0.76516,3,9
2017-01-15T20:06:58.40Z,28.2354955,-82.1668754,1752.451,-52.86,-42.31,1.45,5.713,8.949,1.25,218.67606,0.81897,3,9
2017-01-15T20:06:58.60Z,28.2353985,-82.1669585,1751.861,-53.34,-41.65,1.46,5.719,8.966,1.25,217.98688,0.85332,3,9
2017-01-15T20:06:58.80Z,28.2352989,-82.1670394,1751.699,-54.15,-40.63,1.30,5.721,8.983,1.23,216.88266,0.85048,3,9
2017-01-15T20:06:59.00Z,28.2351977,-82.1671208,1751.900,-54.89,-40.02,1.04,5.729,9.000,1.26,216.09601,0.87819,3,9
2017-01-15T20:06:59.20Z,28.2350965,-82.1671999,1751.962,-55.34,-39.29,0.92,5.733,9.017,1.25,215.37429,0.83690,3,9
2017-01-15T20:06:59.40Z,28.2349944,-82.1672775,1752.147,-55.82,-38.50,0.81,5.743,9.033,1.30,214.59535,0.80637,3,9
2017-01-15T20:06:59.60Z,28.2348907,-82.1673519,1752.752,-56.46,-37.19,0.68,5.752,9.043,1.35,213.37565,0.56140,3,9
2017-01-15T20:06:59.80Z,28.2347870,-82.1674256,1752.581,-57.02,-36.58,0.69,5.749,9.049,1.29,212.68471,0.54037,3,9
2017-01-15T20:07:00.00Z,28.2346840,-82.1674961,1752.316,-57.31,-35.53,0.71,5.743,9.061,1.22,211.79474,0.53818,3,9
2017-01-15T20:07:00.20Z,28.2345795,-82.1675651,1752.422,-57.66,-34.50,0.57,5.739,9.074,1.21,210.89438,0.54789,3,9
2017-01-15T20:07:00.40Z,28.2344753,-82.1676324,1752.369,-57.66,-33.78,0.46,5.731,9.078,1.16,210.36306,0.70543,3,9
2017-01-15T20:07:00.60Z,28.2343703,-82.1676992,1752.522,-57.92,-33.05,0.36,5.724,9.088,1.16,209.71082,0.73202,3,9
2017-01-15T20:07:00.80Z,28.2342656,-82.1677637,1753.206,-57.85,-31.84,0.18,5.709,9.100,1.10,208.82583,0.51628,3,9
2017-01-15T20:07:01.00Z,28.2341612,-82.1678276,1753.417,-57.76,-31.25,0.12,5.696,9.110,1.07,208.41406,0.52009,3,9
2017-01-15T20:07:01.20Z,28.2340549,-82.1678895,1753.448,-58.29,-30.36,0.07,5.689,9.121,1.10,207.51603,0.50864,3,9
2017-01-15T20:07:01.40Z,28.2339473,-82.1679504,1753.726,-58.81,-29.67,-0.05,5.687,9.134,1.16,206.77146,0.50658,3,9
2017-01-15T20:07:01.60Z,28.2338378,-82.1680095,1753.753,-59.65,-29.04,-0.10,5.688,9.160,1.19,205.95764,0.50066,3,9
2017-01-15T20:07:01.80Z,28.2337276,-82.1680676,1753.692,-60.24,-28.64,-0.11,5.695,9.189,1.23,205.43246,0.70337,3,9
2017-01-15T20:07:02.00Z,28.2336189,-82.1681240,1753.441,-60.21,-28.33,-0.11,5.705,9.220,1.27,205.19858,0.82762,3,9
2017-01-15T20:07:02.20Z,28.2335094,-82.1681795,1753.505,-60.31,-27.79,-0.24,5.712,9.251,1.25,204.73892,0.88177,3,9
2017-01-15T20:07:02.40Z,28.2334002,-82.1682318,1753.509,-60.45,-26.69,-0.31,5.718,9.282,1.23,203.82543,0.87987,3,9
2017-01-15T20:07:02.60Z,28.2332891,-82.1682843,1753.244,-60.99,-26.30,-0.25,5.727,9.301,1.24,203.32335,0.89665,3,9
2017-01-15T20:07:02.80Z,28.2331782,-82.1683329,1753.081,-61.28,-25.14,-0.27,5.724,9.317,1.19,202.30763,0.87869,3,9
2017-01-15T20:07:03.00Z,28.2330677,-82.1683814,1753.319,-61.14,-24.38,-0.43,5.719,9.333,1.14,201.73699,0.92793,3,9
2017-01-15T20:07:03.20Z,28.2329548,-82.1684276,1753.701,-61.61,-23.32,-0.61,5.712,9.349,1.11,200.73052,0.88674,3,9
2017-01-15T20:07:03.40Z,28.2328421,-82.1684741,1753.886,-61.81,-22.90,-0.76,5.701,9.365,1.08,200.32683,0.85431,3,9
2017-01-15T20:07:03.60Z,28.2327309,-82.1685184,1753.860,-61.63,-22.32,-0.74,5.693,9.382,1.07,199.90573,0.84655,3,9
2017-01-15T20:07:03.80Z,28.2326197,-82.1685617,1753.857,-61.58,-21.78,-0.69,5.697,9.407,1.17,199.47505,0.89456,3,9
2017-01-15T20:07:04.00Z,28.2325065,-82.1686023,1754.003,-62.12,-20.74,-0.66,5.704,9.439,1.21,198.45916,0.90504,3,9
2017-01-15T20:07:04.20Z,28.2323922,-82.1686433,1754.139,-62.62,-20.31,-0.68,5.719,9.477,1.27,197.96626,0.94466,3,9
2017-01-15T20:07:04.40Z,28.2322772,-82.1686821,1753.827,-63.20,-19.79,-0.55,5.738,9.504,1.33,197.39153,0.97117,3,9
2017-01-15T20:07:04.60Z,28.2321634,-82.1687209,1753.454,-63.21,-19.62,-0.37,5.762,9.530,1.36,197.24252,0.99235,3,9
